0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012179553906e+00
1.000000000000000e-02 6.741060871647481e-03 1.000060830745650e+00
1.500000000000000e-02 1.011685770649257e-02 1.000141872216648e+00
2.000000000000000e-02 1.349897790673588e-02 1.000255728865984e+00
2.500000000000000e-02 1.688953540759990e-02 1.000402704222758e+00
3.000000000000000e-02 2.029064941789469e-02 1.000583051085293e+00
3.500000000000000e-02 2.370444574459234e-02 1.000797250174943e+00
4.000000000000000e-02 2.713305812152553e-02 1.001045924314840e+00
4.500000000000000e-02 3.057862954304063e-02 1.001329681749222e+00
5.000000000000000e-02 3.404331360343898e-02 1.001649221944096e+00
5.500000000000000e-02 3.752927584304335e-02 1.002005416571045e+00
6.000000000000000e-02 4.103869510173117e-02 1.002399193193458e+00
6.500000000000000e-02 4.457376488078044e-02 1.002831519820135e+00
7.000000000000001e-02 4.813669471387935e-02 1.003303541349897e+00
7.500000000000000e-02 5.172971154815675e-02 1.003816534717728e+00
8.000000000000000e-02 5.535506113609672e-02 1.004371785293876e+00
8.500000000000001e-02 5.901500943920686e-02 1.004970695737344e+00
9.000000000000000e-02 6.271184404431801e-02 1.005614894721300e+00
9.500000000000000e-02 6.644787559340060e-02 1.006306090217735e+00
1.000000000000000e-01 7.022543922779090e-02 1.007046014587951e+00
1.050000000000000e-01 7.404689604773053e-02 1.007836601116005e+00
1.100000000000000e-01 7.791463458813094e-02 1.008679997602847e+00
1.150000000000000e-01 8.183107231148547e-02 1.009578404104987e+00
1.200000000000000e-01 8.579865711886202e-02 1.010534128326166e+00
1.250000000000000e-01 8.981986887992111e-02 1.011549733399503e+00
1.300000000000000e-01 9.389722098291493e-02 1.012627950152201e+00
1.350000000000000e-01 9.803326190563690e-02 1.013771584986468e+00
1.400000000000000e-01 1.022305768083033e-01 1.014983662085017e+00
1.450000000000000e-01 1.064917891493625e-01 1.016267485334555e+00
1.500000000000000e-01 1.108195623252418e-01 1.017626492834500e+00
1.550000000000000e-01 1.152166013350572e-01 1.019064259197599e+00
1.600000000000000e-01 1.196856544713255e-01 1.020584677655477e+00
1.650000000000000e-01 1.242295150377370e-01 1.022191944345194e+00
1.700000000000000e-01 1.288510230950609e-01 1.023890396750065e+00
1.750000000000000e-01 1.335530672362758e-01 1.025684580964132e+00
1.800000000000000e-01 1.383385863920344e-01 1.027579446833941e+00
1.850000000000000e-01 1.432105716675912e-01 1.029580300540613e+00
1.900000000000000e-01 1.481720682123397e-01 1.031692643815935e+00
1.950000000000000e-01 1.532261771231311e-01 1.033922254146525e+00
2.000000000000000e-01 1.583760573825595e-01 1.036275384811228e+00
2.050000000000000e-01 1.636249278334301e-01 1.038758748291824e+00
2.100000000000000e-01 1.689760691906397e-01 1.041379374557676e+00
2.150000000000000e-01 1.744328260917313e-01 1.044144637350218e+00
2.200000000000000e-01 1.799986091874004e-01 1.047062421962171e+00
2.250000000000000e-01 1.856768972732633e-01 1.050141218000583e+00
2.300000000000000e-01 1.914712394642179e-01 1.053390078603104e+00
2.350000000000000e-01 1.973852574127551e-01 1.056818527735952e+00
2.400000000000000e-01 2.034226475726105e-01 1.060436583126557e+00
2.450000000000000e-01 2.095871835091678e-01 1.064254987978410e+00
2.500000000000000e-01 2.158827182580599e-01 1.068285382107340e+00
2.550000000000000e-01 2.223131867334419e-01 1.072540172856726e+00
2.600000000000000e-01 2.288826081874405e-01 1.077032440533502e+00
2.650000000000000e-01 2.355950887223172e-01 1.081776093891746e+00
2.700000000000000e-01 2.424548238569160e-01 1.086785996203180e+00
2.750000000000000e-01 2.494661011489995e-01 1.092078119637847e+00
2.800000000000000e-01 2.566333028751116e-01 1.097669750082003e+00
2.850000000000000e-01 2.639609087696434e-01 1.103579418819661e+00
2.900000000000000e-01 2.714534988248126e-01 1.109826927643254e+00
2.950000000000000e-01 2.791157561533084e-01 1.116433529207413e+00
3.000000000000000e-01 2.869524699153886e-01 1.123421948629773e+00
3.050000000000000e-01 2.949685383122613e-01 1.130816698415439e+00
3.100000000000000e-01 3.031689716476197e-01 1.138644245896848e+00
3.150000000000000e-01 3.115588954592450e-01 1.146933219578657e+00
3.200000000000000e-01 3.201435537226349e-01 1.155714696212175e+00
3.250000000000000e-01 3.289283121286580e-01 1.165022377000852e+00
3.300000000000000e-01 3.379186614372866e-01 1.174892941247814e+00
3.350000000000000e-01 3.471202209094989e-01 1.185366323862637e+00
3.400000000000000e-01 3.565387418195016e-01 1.196486137002343e+00
3.450000000000000e-01 3.661801110494620e-01 1.208300096696041e+00
3.500000000000000e-01 3.760503547690021e-01 1.220860557385730e+00
3.550000000000000e-01 3.861556422017504e-01 1.234225114157134e+00
3.600000000000000e-01 3.965022894813072e-01 1.248457317195106e+00
3.650000000000000e-01 4.070967635990345e-01 1.263627505202605e+00
3.700000000000000e-01 4.179456864461349e-01 1.279813789686189e+00
3.750000000000000e-01 4.290558389525505e-01 1.297103218901230e+00
3.800000000000000e-01 4.404341653252637e-01 1.315593161555823e+00
3.850000000000000e-01 4.520877773886537e-01 1.335392957937149e+00
3.900000000000000e-01 4.640239590296172e-01 1.356625897899578e+00
3.950000000000000e-01 4.762501707502353e-01 1.379431598385477e+00
4.000000000000000e-01 4.887740543308307e-01 1.403968868944781e+00
4.050000000000000e-01 5.016034376063282e-01 1.430419171090031e+00
4.100000000000000e-01 5.147463393589066e-01 1.458990794534123e+00
4.150000000000000e-01 5.282109743299990e-01 1.489923885817525e+00
4.200000000000000e-01 5.420057583547735e-01 1.523496462550227e+00
4.250000000000000e-01 5.561393136223041e-01 1.560031508476406e+00
4.300000000000000e-01 5.706204740647189e-01 1.599905127843658e+00
4.350000000000000e-01 5.854582908786964e-01 1.643555455302964e+00
4.400000000000000e-01 6.006620381827575e-01 1.691491395836043e+00
4.450000000000000e-01 6.162412188138907e-01 1.744298962398891e+00
4.500000000000000e-01 6.322055702671360e-01 1.802640309937188e+00
4.550000000000000e-01 6.485650707818353e-01 1.867235243669032e+00
4.600000000000000e-01 6.653299455783577e-01 1.938804696601749e+00
4.650000000000000e-01 6.825106732491932e-01 2.017936833808699e+00
4.700000000000000e-01 7.001179923084168e-01 2.104805487089143e+00
4.750000000000000e-01 7.181629079036070e-01 2.198631824266136e+00
4.800000000000000e-01 7.366566986944229e-01 2.296771697222887e+00
4.850000000000000e-01 7.556109239021327e-01 2.393459634495924e+00
4.900000000000000e-01 7.750374305345038e-01 2.478779469749079e+00
4.950000000000000e-01 7.949483607905672e-01 2.539375417805228e+00
5.000000000000000e-01 8.153561596498893e-01 2.562616201393366e+00
5.050000000000000e-01 8.362735826510871e-01 2.543200160764211e+00
5.100000000000000e-01 8.577137038644561e-01 2.486855201377987e+00
5.150000000000000e-01 8.796899240636907e-01 2.406949357465460e+00
5.200000000000000e-01 9.022159791018011e-01 2.317314193713558e+00
5.250000000000000e-01 9.253059484964714e-01 2.227606096417545e+00
5.300000000000000e-01 9.489742642302165e-01 2.142874439123962e+00
5.350000000000000e-01 9.732357197708378e-01 2.065075561793071e+00
5.400000000000000e-01 9.981054793178262e-01 1.994545194004826e+00
