0.000000000000000e+00 0.000000000000000e+00 7.885373688142457e-04
5.000000000000000e-03 3.369477419287315e-03 7.885688445435938e-04
1.000000000000000e-02 6.741060871647481e-03 7.886527733291485e-04
1.500000000000000e-02 1.011685770649257e-02 7.887927678190780e-04
2.000000000000000e-02 1.349897790673588e-02 7.889893073045048e-04
2.500000000000000e-02 1.688953540759990e-02 7.892429590124378e-04
3.000000000000000e-02 2.029064941789469e-02 7.895543993546769e-04
3.500000000000000e-02 2.370444574459234e-02 7.899244934566581e-04
4.000000000000000e-02 2.713305812152553e-02 7.903542532856075e-04
4.500000000000000e-02 3.057862954304063e-02 7.908448697261288e-04
5.000000000000000e-02 3.404331360343898e-02 7.913977417387345e-04
5.500000000000000e-02 3.752927584304335e-02 7.920144004601893e-04
6.000000000000000e-02 4.103869510173117e-02 7.926965401207460e-04
6.500000000000000e-02 4.457376488078044e-02 7.934461030862230e-04
7.000000000000001e-02 4.813669471387935e-02 7.942652141164162e-04
7.500000000000000e-02 5.172971154815675e-02 7.951561434763599e-04
8.000000000000000e-02 5.535506113609672e-02 7.961214267389091e-04
8.500000000000001e-02 5.901500943920686e-02 7.971638586975313e-04
9.000000000000000e-02 6.271184404431801e-02 7.982863832675720e-04
9.500000000000000e-02 6.644787559340060e-02 7.994921812912373e-04
1.000000000000000e-01 7.022543922779090e-02 8.007847882771376e-04
1.050000000000000e-01 7.404689604773053e-02 8.021679812628504e-04
1.100000000000000e-01 7.791463458813094e-02 8.036457314406541e-04
1.150000000000000e-01 8.183107231148547e-02 8.052223706941135e-04
1.200000000000000e-01 8.579865711886202e-02 8.069026188688450e-04
1.250000000000000e-01 8.981986887992111e-02 8.086914561785045e-04
1.300000000000000e-01 9.389722098291493e-02 8.105941929440142e-04
1.350000000000000e-01 9.803326190563690e-02 8.126166112225966e-04
1.400000000000000e-01 1.022305768083033e-01 8.147648958236002e-04
1.450000000000000e-01 1.064917891493625e-01 8.170455864216139e-04
1.500000000000000e-01 1.108195623252418e-01 8.194657381631738e-04
1.550000000000000e-01 1.152166013350572e-01 8.220329823785970e-04
1.600000000000000e-01 1.196856544713255e-01 8.247554148137307e-04
1.650000000000000e-01 1.242295150377370e-01 8.276416525404827e-04
1.700000000000000e-01 1.288510230950609e-01 8.307010371259837e-04
1.750000000000000e-01 1.335530672362758e-01 8.339436307923077e-04
1.800000000000000e-01 1.383385863920344e-01 8.373801096417817e-04
1.850000000000000e-01 1.432105716675912e-01 8.410218989267877e-04
1.900000000000000e-01 1.481720682123397e-01 8.448814011378237e-04
1.950000000000000e-01 1.532261771231311e-01 8.489719797850105e-04
2.000000000000000e-01 1.583760573825595e-01 8.533078755826316e-04
2.050000000000000e-01 1.636249278334301e-01 8.579043819112417e-04
2.100000000000000e-01 1.689760691906397e-01 8.627781107871622e-04
2.150000000000000e-01 1.744328260917313e-01 8.679470314725274e-04
2.200000000000000e-01 1.799986091874004e-01 8.734304281904192e-04
2.250000000000000e-01 1.856768972732633e-01 8.792490730636120e-04
2.300000000000000e-01 1.914712394642179e-01 8.854255268809501e-04
2.350000000000000e-01 1.973852574127551e-01 8.919843280481258e-04
2.400000000000000e-01 2.034226475726105e-01 8.989520862274376e-04
2.450000000000000e-01 2.095871835091678e-01 9.063576123507489e-04
2.500000000000000e-01 2.158827182580599e-01 9.142321754548645e-04
2.550000000000000e-01 2.223131867334419e-01 9.226099306920227e-04
2.600000000000000e-01 2.288826081874405e-01 9.315283315058226e-04
2.650000000000000e-01 2.355950887223172e-01 9.410283192974708e-04
2.700000000000000e-01 2.424548238569160e-01 9.511545789481527e-04
2.750000000000000e-01 2.494661011489995e-01 9.619561079388704e-04
2.800000000000000e-01 2.566333028751116e-01 9.734868246045319e-04
2.850000000000000e-01 2.639609087696434e-01 9.858062291253934e-04
2.900000000000000e-01 2.714534988248126e-01 9.989802240305493e-04
2.950000000000000e-01 2.791157561533084e-01 1.013081796732915e-03
3.000000000000000e-01 2.869524699153886e-01 1.028191885263774e-03
3.050000000000000e-01 2.949685383122613e-01 1.044400576149828e-03
3.100000000000000e-01 3.031689716476197e-01 1.061808310900245e-03
3.150000000000000e-01 3.115588954592450e-01 1.080527585858928e-03
