0.000000000000000e+00 0.000000000000000e+00 4.828363958980666e-02
5.000000000000000e-03 3.369477419287315e-03 4.828511820152163e-02
1.000000000000000e-02 6.741060871647481e-03 4.828906142921320e-02
1.500000000000000e-02 1.011685770649257e-02 4.829564026428045e-02
2.000000000000000e-02 1.349897790673588e-02 4.830487706511487e-02
2.500000000000000e-02 1.688953540759990e-02 4.831679642184385e-02
3.000000000000000e-02 2.029064941789469e-02 4.833142797192767e-02
3.500000000000000e-02 2.370444574459234e-02 4.834881268807198e-02
4.000000000000000e-02 2.713305812152553e-02 4.836899796389423e-02
4.500000000000000e-02 3.057862954304063e-02 4.839203600564874e-02
5.000000000000000e-02 3.404331360343898e-02 4.841798974025734e-02
5.500000000000000e-02 3.752927584304335e-02 4.844693141774117e-02
6.000000000000000e-02 4.103869510173117e-02 4.847893759682841e-02
6.500000000000000e-02 4.457376488078044e-02 4.851409325457053e-02
7.000000000000001e-02 4.813669471387935e-02 4.855249649502621e-02
7.500000000000000e-02 5.172971154815675e-02 4.859425326364196e-02
8.000000000000000e-02 5.535506113609672e-02 4.863947469830434e-02
8.500000000000001e-02 5.901500943920686e-02 4.868828401901955e-02
9.000000000000000e-02 6.271184404431801e-02 4.874081843023708e-02
9.500000000000000e-02 6.644787559340060e-02 4.879722271697261e-02
1.000000000000000e-01 7.022543922779090e-02 4.885765003038300e-02
1.050000000000000e-01 7.404689604773053e-02 4.892226893112131e-02
1.100000000000000e-01 7.791463458813094e-02 4.899126215004014e-02
1.150000000000000e-01 8.183107231148547e-02 4.906482146513568e-02
1.200000000000000e-01 8.579865711886202e-02 4.914315170462515e-02
1.250000000000000e-01 8.981986887992111e-02 4.922647620146756e-02
1.300000000000000e-01 9.389722098291493e-02 4.931503326453776e-02
1.350000000000000e-01 9.803326190563690e-02 4.940907341915654e-02
1.400000000000000e-01 1.022305768083033e-01 4.950886558850558e-02
1.450000000000000e-01 1.064917891493625e-01 4.961470085432483e-02
1.500000000000000e-01 1.108195623252418e-01 4.972688795156501e-02
1.550000000000000e-01 1.152166013350572e-01 4.984575237228673e-02
1.600000000000000e-01 1.196856544713255e-01 4.997164362354746e-02
1.650000000000000e-01 1.242295150377370e-01 5.010493866202884e-02
1.700000000000000e-01 1.288510230950609e-01 5.024603775540371e-02
1.750000000000000e-01 1.335530672362758e-01 5.039536383582551e-02
1.800000000000000e-01 1.383385863920344e-01 5.055336961158374e-02
1.850000000000000e-01 1.432105716675912e-01 5.072054299138636e-02
1.900000000000000e-01 1.481720682123397e-01 5.089740540050793e-02
1.950000000000000e-01 1.532261771231311e-01 5.108450932854846e-02
2.000000000000000e-01 1.583760573825595e-01 5.128244284967919e-02
2.050000000000000e-01 1.636249278334301e-01 5.149183929766530e-02
2.100000000000000e-01 1.689760691906397e-01 5.171338186661855e-02
2.150000000000000e-01 1.744328260917313e-01 5.194779899325578e-02
2.200000000000000e-01 1.799986091874004e-01 5.219586338089881e-02
2.250000000000000e-01 1.856768972732633e-01 5.245840438324773e-02
2.300000000000000e-01 1.914712394642179e-01 5.273631983841920e-02
2.350000000000000e-01 1.973852574127551e-01 5.303057601105281e-02
2.400000000000000e-01 2.034226475726105e-01 5.334220809514845e-02
2.450000000000000e-01 2.095871835091678e-01 5.367232627507800e-02
2.500000000000000e-01 2.158827182580599e-01 5.402212169301265e-02
2.550000000000000e-01 2.223131867334419e-01 5.439288040456094e-02
2.600000000000000e-01 2.288826081874405e-01 5.478599867469448e-02
2.650000000000000e-01 2.355950887223172e-01 5.520298611265071e-02
2.700000000000000e-01 2.424548238569160e-01 5.564547472215638e-02
2.750000000000000e-01 2.494661011489995e-01 5.611523060335032e-02
2.800000000000000e-01 2.566333028751116e-01 5.661416134618860e-02
2.850000000000000e-01 2.639609087696434e-01 5.714433863259346e-02
2.900000000000000e-01 2.714534988248126e-01 5.770801372362502e-02
2.950000000000000e-01 2.791157561533084e-01 5.830763876191736e-02
3.000000000000000e-01 2.869524699153886e-01 5.894589116841366e-02
3.050000000000000e-01 2.949685383122613e-01 5.962569504437305e-02
3.100000000000000e-01 3.031689716476197e-01 6.035025224733072e-02
3.150000000000000e-01 3.115588954592450e-01 6.112307116169789e-02
3.200000000000000e-01 3.201435537226349e-01 6.194800483305238e-02
3.250000000000000e-01 3.289283121286580e-01 6.282929114223899e-02
3.300000000000000e-01 3.379186614372866e-01 6.377160107154367e-02
3.350000000000000e-01 3.471202209094989e-01 6.478009291286965e-02
3.400000000000000e-01 3.565387418195016e-01 6.586047525850479e-02
3.450000000000000e-01 3.661801110494620e-01 6.701907932338931e-02
3.500000000000000e-01 3.760503547690021e-01 6.826294266958571e-02
3.550000000000000e-01 3.861556422017504e-01 6.959990616414014e-02
3.600000000000000e-01 3.965022894813072e-01 7.103872664090580e-02
3.650000000000000e-01 4.070967635990345e-01 7.258920811093358e-02
3.700000000000000e-01 4.179456864461349e-01 7.426235497408948e-02
3.750000000000000e-01 4.290558389525505e-01 7.607055135555035e-02
3.800000000000000e-01 4.404341653252637e-01 7.802777151557019e-02
3.850000000000000e-01 4.520877773886537e-01 8.014982725478080e-02
3.900000000000000e-01 4.640239590296172e-01 8.245465938701529e-02
3.950000000000000e-01 4.762501707502353e-01 8.496268168558964e-02
4.000000000000000e-01 4.887740543308307e-01 8.769718722281257e-02
4.050000000000000e-01 5.016034376063282e-01 9.068482867855443e-02
4.100000000000000e-01 5.147463393589066e-01 9.395618589500265e-02
4.150000000000000e-01 5.282109743299990e-01 9.754643549837712e-02
4.200000000000000e-01 5.420057583547735e-01 1.014961384091224e-01
4.250000000000000e-01 5.561393136223041e-01 1.058521608272660e-01
4.300000000000000e-01 5.706204740647189e-01 1.106687416087710e-01
4.350000000000000e-01 5.854582908786964e-01 1.160087118201182e-01
4.400000000000000e-01 6.006620381827575e-01 1.219448573555803e-01
4.450000000000000e-01 6.162412188138907e-01 1.285613875365028e-01
4.500000000000000e-01 6.322055702671360e-01 1.359554234458057e-01
4.550000000000000e-01 6.485650707818353e-01 1.442383374701929e-01
4.600000000000000e-01 6.653299455783577e-01 1.535366440219906e-01
4.650000000000000e-01 6.825106732491932e-01 1.639919419252035e-01
4.700000000000000e-01 7.001179923084168e-01 1.757591266520037e-01
4.750000000000000e-01 7.181629079036070e-01 1.890017320231662e-01
