0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.930772318248810e-03
1.000000000000000e-02 6.741060871647481e-03 -5.616323263192119e-03
1.500000000000000e-02 1.011685770649257e-02 -8.472158527922696e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175956450206324e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544949278410017e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860108852500179e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187061886104838e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517945183511720e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848531558599149e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170775475510595e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506732970907408e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840841701000710e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172243508405119e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506695495695871e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851042658030467e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192043353884170e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534782104041921e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884155418945104e-02
9.500000000000000e-02 6.644787559340060e-02 -6.238293805134023e-02
1.000000000000000e-01 7.022543922779090e-02 -6.591218520151432e-02
1.050000000000000e-01 7.404689604773053e-02 -6.950934979861845e-02
1.100000000000000e-01 7.791463458813094e-02 -7.316681769943786e-02
1.150000000000000e-01 8.183107231148547e-02 -7.684252848820387e-02
1.200000000000000e-01 8.579865711886202e-02 -8.054592431863034e-02
1.250000000000000e-01 8.981986887992111e-02 -8.434179320040694e-02
1.300000000000000e-01 9.389722098291493e-02 -8.818239757496428e-02
1.350000000000000e-01 9.803326190563690e-02 -9.204392987353485e-02
1.400000000000000e-01 1.022305768083033e-01 -9.596721098645083e-02
1.450000000000000e-01 1.064917891493625e-01 -9.998434633938111e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040413630596650e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081388887412120e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123182563811763e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165875027940136e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209037543010363e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252803307657473e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297500116837926e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343117994359737e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389335873749760e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436290966989970e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484261158429507e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533261802023521e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583021013611959e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633592645400844e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685242649787229e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738090454332565e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791907180382986e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846620241755017e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902429207761925e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959550261595490e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017911736717772e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077426775664624e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138086369119177e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199990759641939e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263298584154348e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328140329376031e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394429062931467e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462136895589392e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531307897998511e-01
2.950000000000000e-01 2.791157561533084e-01 -2.601985061766541e-01
3.000000000000000e-01 2.869524699153886e-01 -2.674319365283097e-01
3.050000000000000e-01 2.949685383122613e-01 -2.748450817191417e-01
3.100000000000000e-01 3.031689716476197e-01 -2.824416444880338e-01
3.150000000000000e-01 3.115588954592450e-01 -2.902372172320402e-01
3.200000000000000e-01 3.201435537226349e-01 -2.982308286158362e-01
