0.000000000000000e+00 0.000000000000000e+00 3.631698689597441e-01
5.000000000000000e-03 3.369477419287315e-03 3.631623551035955e-01
1.000000000000000e-02 6.741060871647481e-03 3.631499018569850e-01
1.500000000000000e-02 1.011685770649257e-02 3.631242593903072e-01
2.000000000000000e-02 1.349897790673588e-02 3.630927185546916e-01
2.500000000000000e-02 1.688953540759990e-02 3.630446776175071e-01
3.000000000000000e-02 2.029064941789469e-02 3.629878050530473e-01
3.500000000000000e-02 2.370444574459234e-02 3.629179388956177e-01
4.000000000000000e-02 2.713305812152553e-02 3.628381807153288e-01
4.500000000000000e-02 3.057862954304063e-02 3.627448769250398e-01
5.000000000000000e-02 3.404331360343898e-02 3.626413897572320e-01
5.500000000000000e-02 3.752927584304335e-02 3.625245358018561e-01
6.000000000000000e-02 4.103869510173117e-02 3.623961189416875e-01
6.500000000000000e-02 4.457376488078044e-02 3.622540245469081e-01
7.000000000000001e-02 4.813669471387935e-02 3.621000416026008e-01
7.500000000000000e-02 5.172971154815675e-02 3.619315870844816e-01
8.000000000000000e-02 5.535506113609672e-02 3.617499439326676e-01
8.500000000000001e-02 5.901500943920686e-02 3.615534204058696e-01
9.000000000000000e-02 6.271184404431801e-02 3.613428482043188e-01
9.500000000000000e-02 6.644787559340060e-02 3.611161416797878e-01
1.000000000000000e-01 7.022543922779090e-02 3.608742322194527e-01
1.050000000000000e-01 7.404689604773053e-02 3.606153917677925e-01
1.100000000000000e-01 7.791463458813094e-02 3.603398737499919e-01
1.150000000000000e-01 8.183107231148547e-02 3.600459693648481e-01
1.200000000000000e-01 8.579865711886202e-02 3.597341887623099e-01
1.250000000000000e-01 8.981986887992111e-02 3.594026545347239e-01
1.300000000000000e-01 9.389722098291493e-02 3.590512938570799e-01
1.350000000000000e-01 9.803326190563690e-02 3.586785489207181e-01
1.400000000000000e-01 1.022305768083033e-01 3.582844481428548e-01
1.450000000000000e-01 1.064917891493625e-01 3.578670024494025e-01
1.500000000000000e-01 1.108195623252418e-01 3.574258921269807e-01
1.550000000000000e-01 1.152166013350572e-01 3.569594939231287e-01
1.600000000000000e-01 1.196856544713255e-01 3.564673718435225e-01
1.650000000000000e-01 1.242295150377370e-01 3.559474383638054e-01
1.700000000000000e-01 1.288510230950609e-01 3.553990866105191e-01
1.750000000000000e-01 1.335530672362758e-01 3.548204979524485e-01
1.800000000000000e-01 1.383385863920344e-01 3.542108133636489e-01
1.850000000000000e-01 1.432105716675912e-01 3.535677864265020e-01
1.900000000000000e-01 1.481720682123397e-01 3.528904422856321e-01
1.950000000000000e-01 1.532261771231311e-01 3.521767012930880e-01
2.000000000000000e-01 1.583760573825595e-01 3.514253003843908e-01
2.050000000000000e-01 1.636249278334301e-01 3.506337314330896e-01
2.100000000000000e-01 1.689760691906397e-01 3.498005587268334e-01
2.150000000000000e-01 1.744328260917313e-01 3.489233850857735e-01
2.200000000000000e-01 1.799986091874004e-01 3.480005363117054e-01
2.250000000000000e-01 1.856768972732633e-01 3.470291416414712e-01
2.300000000000000e-01 1.914712394642179e-01 3.460071981640464e-01
2.350000000000000e-01 1.973852574127551e-01 3.449318858409345e-01
2.400000000000000e-01 2.034226475726105e-01 3.438010702339255e-01
2.450000000000000e-01 2.095871835091678e-01 3.426114684957627e-01
2.500000000000000e-01 2.158827182580599e-01 3.413604420472463e-01
2.550000000000000e-01 2.223131867334419e-01 3.400445435681326e-01
2.600000000000000e-01 2.288826081874405e-01 3.386609810055383e-01
2.650000000000000e-01 2.355950887223172e-01 3.372060383098200e-01
2.700000000000000e-01 2.424548238569160e-01 3.356764991462612e-01
2.750000000000000e-01 2.494661011489995e-01 3.340681288389725e-01
2.800000000000000e-01 2.566333028751116e-01 3.323772009373514e-01
2.850000000000000e-01 2.639609087696434e-01 3.305992545730696e-01
2.900000000000000e-01 2.714534988248126e-01 3.287302455824100e-01
2.950000000000000e-01 2.791157561533084e-01 3.267652691391940e-01
3.000000000000000e-01 2.869524699153886e-01 3.246998201511048e-01
3.050000000000000e-01 2.949685383122613e-01 3.225283442396521e-01
3.100000000000000e-01 3.031689716476197e-01 3.202456639808582e-01
3.150000000000000e-01 3.115588954592450e-01 3.178456895990150e-01
3.200000000000000e-01 3.201435537226349e-01 3.153224786766126e-01
3.250000000000000e-01 3.289283121286580e-01 3.126694193649118e-01
3.300000000000000e-01 3.379186614372866e-01 3.098797427773948e-01
3.350000000000000e-01 3.471202209094989e-01 3.069461398904356e-01
3.400000000000000e-01 3.565387418195016e-01 3.038609177268651e-01
3.450000000000000e-01 3.661801110494620e-01 3.006158418421108e-01
3.500000000000000e-01 3.760503547690021e-01 2.972021375164842e-01
