0.000000000000000e+00 0.000000000000000e+00 2.154502481852804e-01
5.000000000000000e-03 3.369477419287315e-03 2.154507173422575e-01
1.000000000000000e-02 6.741060871647481e-03 2.154519720416826e-01
1.500000000000000e-02 1.011685770649257e-02 2.154540718100682e-01
2.000000000000000e-02 1.349897790673588e-02 2.154570222240675e-01
2.500000000000000e-02 1.688953540759990e-02 2.154608342085809e-01
3.000000000000000e-02 2.029064941789469e-02 2.154655235428690e-01
3.500000000000000e-02 2.370444574459234e-02 2.154711065749573e-01
4.000000000000000e-02 2.713305812152553e-02 2.154776034028139e-01
4.500000000000000e-02 3.057862954304063e-02 2.154850406172847e-01
5.000000000000000e-02 3.404331360343898e-02 2.154934496815273e-01
5.500000000000000e-02 3.752927584304335e-02 2.155028628040999e-01
6.000000000000000e-02 4.103869510173117e-02 2.155133119025635e-01
6.500000000000000e-02 4.457376488078044e-02 2.155248355524367e-01
7.000000000000001e-02 4.813669471387935e-02 2.155374840166288e-01
7.500000000000000e-02 5.172971154815675e-02 2.155513113280808e-01
8.000000000000000e-02 5.535506113609672e-02 2.155663740641269e-01
8.500000000000001e-02 5.901500943920686e-02 2.155827348418411e-01
9.000000000000000e-02 6.271184404431801e-02 2.156004565486691e-01
9.500000000000000e-02 6.644787559340060e-02 2.156196098403216e-01
1.000000000000000e-01 7.022543922779090e-02 2.156402729475351e-01
1.050000000000000e-01 7.404689604773053e-02 2.156625306054464e-01
1.100000000000000e-01 7.791463458813094e-02 2.156864783532944e-01
1.150000000000000e-01 8.183107231148547e-02 2.157122185969311e-01
1.200000000000000e-01 8.579865711886202e-02 2.157398644448542e-01
1.250000000000000e-01 8.981986887992111e-02 2.157695378913482e-01
1.300000000000000e-01 9.389722098291493e-02 2.158013719798254e-01
1.350000000000000e-01 9.803326190563690e-02 2.158355108912475e-01
1.400000000000000e-01 1.022305768083033e-01 2.158721112876845e-01
1.450000000000000e-01 1.064917891493625e-01 2.159113432036746e-01
1.500000000000000e-01 1.108195623252418e-01 2.159533912727619e-01
1.550000000000000e-01 1.152166013350572e-01 2.159984559605541e-01
1.600000000000000e-01 1.196856544713255e-01 2.160467549477756e-01
1.650000000000000e-01 1.242295150377370e-01 2.160985246252511e-01
1.700000000000000e-01 1.288510230950609e-01 2.161540217298515e-01
1.750000000000000e-01 1.335530672362758e-01 2.162135251285253e-01
1.800000000000000e-01 1.383385863920344e-01 2.162773377656247e-01
1.850000000000000e-01 1.432105716675912e-01 2.163457887875485e-01
1.900000000000000e-01 1.481720682123397e-01 2.164192358604706e-01
1.950000000000000e-01 1.532261771231311e-01 2.164980676979870e-01
2.000000000000000e-01 1.583760573825595e-01 2.165827068168932e-01
2.050000000000000e-01 1.636249278334301e-01 2.166736125407269e-01
2.100000000000000e-01 1.689760691906397e-01 2.167712842722412e-01
2.150000000000000e-01 1.744328260917313e-01 2.168762650576038e-01
2.200000000000000e-01 1.799986091874004e-01 2.169891454668417e-01
2.250000000000000e-01 1.856768972732633e-01 2.171105678168832e-01
2.300000000000000e-01 1.914712394642179e-01 2.172412307654771e-01
2.350000000000000e-01 1.973852574127551e-01 2.173818943063037e-01
2.400000000000000e-01 2.034226475726105e-01 2.175333851977320e-01
2.450000000000000e-01 2.095871835091678e-01 2.176966028599136e-01
2.500000000000000e-01 2.158827182580599e-01 2.178725257772459e-01
2.550000000000000e-01 2.223131867334419e-01 2.180622184456800e-01
2.600000000000000e-01 2.288826081874405e-01 2.182668389068729e-01
2.650000000000000e-01 2.355950887223172e-01 2.184876469138148e-01
2.700000000000000e-01 2.424548238569160e-01 2.187260127752531e-01
2.750000000000000e-01 2.494661011489995e-01 2.189834269290171e-01
2.800000000000000e-01 2.566333028751116e-01 2.192615102971683e-01
2.850000000000000e-01 2.639609087696434e-01 2.195620254787801e-01
2.900000000000000e-01 2.714534988248126e-01 2.198868888390428e-01
2.950000000000000e-01 2.791157561533084e-01 2.202381835562824e-01
3.000000000000000e-01 2.869524699153886e-01 2.206181736913371e-01
3.050000000000000e-01 2.949685383122613e-01 2.210293193465248e-01
3.100000000000000e-01 3.031689716476197e-01 2.214742929840866e-01
3.150000000000000e-01 3.115588954592450e-01 2.219559969764660e-01
3.200000000000000e-01 3.201435537226349e-01 2.224775824629807e-01
3.250000000000000e-01 3.289283121286580e-01 2.230424695892661e-01
3.300000000000000e-01 3.379186614372866e-01 2.236543692071801e-01
3.350000000000000e-01 3.471202209094989e-01 2.243173061134865e-01
3.400000000000000e-01 3.565387418195016e-01 2.250356439053479e-01
3.450000000000000e-01 3.661801110494620e-01 2.258141115291855e-01
3.500000000000000e-01 3.760503547690021e-01 2.266578315964181e-01
3.550000000000000e-01 3.861556422017504e-01 2.275723505345171e-01
3.600000000000000e-01 3.965022894813072e-01 2.285636706341060e-01
3.650000000000000e-01 4.070967635990345e-01 2.296382840417205e-01
3.700000000000000e-01 4.179456864461349e-01 2.308032087323731e-01
3.750000000000000e-01 4.290558389525505e-01 2.320660264750117e-01
3.800000000000000e-01 4.404341653252637e-01 2.334349227758056e-01
3.850000000000000e-01 4.520877773886537e-01 2.349187287470380e-01
3.900000000000000e-01 4.640239590296172e-01 2.365269648008872e-01
3.950000000000000e-01 4.762501707502353e-01 2.382698860046659e-01
4.000000000000000e-01 4.887740543308307e-01 2.401585288536521e-01
4.050000000000000e-01 5.016034376063282e-01 2.422047591152572e-01
4.100000000000000e-01 5.147463393589066e-01 2.444213202688868e-01
