0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.532330007560303e-03
1.000000000000000e-02 6.741060871647481e-03 -5.208057031143870e-03
1.500000000000000e-02 1.011685770649257e-02 -8.504752578140979e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172631735448359e-02
2.500000000000000e-02 1.688953540759990e-02 -1.521809420009409e-02
3.000000000000000e-02 2.029064941789469e-02 -1.837925752383148e-02
3.500000000000000e-02 2.370444574459234e-02 -2.169456064285599e-02
4.000000000000000e-02 2.713305812152553e-02 -2.491956251486064e-02
4.500000000000000e-02 3.057862954304063e-02 -2.815255271391745e-02
5.000000000000000e-02 3.404331360343898e-02 -3.139402328036946e-02
5.500000000000000e-02 3.752927584304335e-02 -3.472377402363531e-02
6.000000000000000e-02 4.103869510173117e-02 -3.797925166163145e-02
6.500000000000000e-02 4.457376488078044e-02 -4.127806797370721e-02
7.000000000000001e-02 4.813669471387935e-02 -4.462774849030730e-02
7.500000000000000e-02 5.172971154815675e-02 -4.799751007181472e-02
8.000000000000000e-02 5.535506113609672e-02 -5.134397729667690e-02
8.500000000000001e-02 5.901500943920686e-02 -5.477707943174975e-02
9.000000000000000e-02 6.271184404431801e-02 -5.824322501002880e-02
9.500000000000000e-02 6.644787559340060e-02 -6.170547770422499e-02
1.000000000000000e-01 7.022543922779090e-02 -6.519935147106891e-02
1.050000000000000e-01 7.404689604773053e-02 -6.878697627615046e-02
1.100000000000000e-01 7.791463458813094e-02 -7.238844291825001e-02
1.150000000000000e-01 8.183107231148547e-02 -7.600361604031901e-02
1.200000000000000e-01 8.579865711886202e-02 -7.968518813665583e-02
1.250000000000000e-01 8.981986887992111e-02 -8.344356356068015e-02
1.300000000000000e-01 9.389722098291493e-02 -8.721612241007942e-02
1.350000000000000e-01 9.803326190563690e-02 -9.103473271402665e-02
1.400000000000000e-01 1.022305768083033e-01 -9.493256568245613e-02
1.450000000000000e-01 1.064917891493625e-01 -9.889090911338715e-02
1.500000000000000e-01 1.108195623252418e-01 -1.028785176734140e-01
1.550000000000000e-01 1.152166013350572e-01 -1.069382956211849e-01
1.600000000000000e-01 1.196856544713255e-01 -1.110806080045484e-01
1.650000000000000e-01 1.242295150377370e-01 -1.152793176808670e-01
1.700000000000000e-01 1.288510230950609e-01 -1.195252380920191e-01
1.750000000000000e-01 1.335530672362758e-01 -1.238587246912920e-01
1.800000000000000e-01 1.383385863920344e-01 -1.282792797032187e-01
1.850000000000000e-01 1.432105716675912e-01 -1.327631140620912e-01
1.900000000000000e-01 1.481720682123397e-01 -1.373084987286829e-01
1.950000000000000e-01 1.532261771231311e-01 -1.419492211873473e-01
2.000000000000000e-01 1.583760573825595e-01 -1.466862959680333e-01
2.050000000000000e-01 1.636249278334301e-01 -1.515015208715782e-01
2.100000000000000e-01 1.689760691906397e-01 -1.563890519160401e-01
2.150000000000000e-01 1.744328260917313e-01 -1.613734957029262e-01
2.200000000000000e-01 1.799986091874004e-01 -1.664660119985621e-01
2.250000000000000e-01 1.856768972732633e-01 -1.716595214773876e-01
2.300000000000000e-01 1.914712394642179e-01 -1.769380804093076e-01
2.350000000000000e-01 1.973852574127551e-01 -1.823098310990271e-01
2.400000000000000e-01 2.034226475726105e-01 -1.877959733356707e-01
2.450000000000000e-01 2.095871835091678e-01 -1.934083004319948e-01
2.500000000000000e-01 2.158827182580599e-01 -1.991296681737816e-01
2.550000000000000e-01 2.223131867334419e-01 -2.049514305308228e-01
2.600000000000000e-01 2.288826081874405e-01 -2.108850090821026e-01
2.650000000000000e-01 2.355950887223172e-01 -2.169465280543969e-01
2.700000000000000e-01 2.424548238569160e-01 -2.231421728880426e-01
2.750000000000000e-01 2.494661011489995e-01 -2.294774143141196e-01
2.800000000000000e-01 2.566333028751116e-01 -2.359422336543695e-01
2.850000000000000e-01 2.639609087696434e-01 -2.425326164413202e-01
2.900000000000000e-01 2.714534988248126e-01 -2.492585716776907e-01
2.950000000000000e-01 2.791157561533084e-01 -2.561270220471192e-01
3.000000000000000e-01 2.869524699153886e-01 -2.631485601326898e-01
3.050000000000000e-01 2.949685383122613e-01 -2.703365930270042e-01
3.100000000000000e-01 3.031689716476197e-01 -2.776889557008620e-01
3.150000000000000e-01 3.115588954592450e-01 -2.852185536474134e-01
3.200000000000000e-01 3.201435537226349e-01 -2.929223310686908e-01
3.250000000000000e-01 3.289283121286580e-01 -3.008118696401298e-01
3.300000000000000e-01 3.379186614372866e-01 -3.088907390116953e-01
3.350000000000000e-01 3.471202209094989e-01 -3.171704333547814e-01
3.400000000000000e-01 3.565387418195016e-01 -3.256603559655538e-01
3.450000000000000e-01 3.661801110494620e-01 -3.343735304285450e-01
3.500000000000000e-01 3.760503547690021e-01 -3.433237564957733e-01
3.550000000000000e-01 3.861556422017504e-01 -3.525273876338372e-01
3.600000000000000e-01 3.965022894813072e-01 -3.620030729721551e-01
3.650000000000000e-01 4.070967635990345e-01 -3.717725907620230e-01
3.700000000000000e-01 4.179456864461349e-01 -3.818613977697051e-01
3.750000000000000e-01 4.290558389525505e-01 -3.922995021454329e-01
3.800000000000000e-01 4.404341653252637e-01 -4.031224716259978e-01
3.850000000000000e-01 4.520877773886537e-01 -4.143727200744275e-01
3.900000000000000e-01 4.640239590296172e-01 -4.261011167483443e-01
3.950000000000000e-01 4.762501707502353e-01 -4.383690289937416e-01
4.000000000000000e-01 4.887740543308307e-01 -4.512509289707063e-01
4.050000000000000e-01 5.016034376063282e-01 -4.648377462394129e-01
4.100000000000000e-01 5.147463393589066e-01 -4.792412107039185e-01
4.150000000000000e-01 5.282109743299990e-01 -4.945995178733916e-01
4.200000000000000e-01 5.420057583547735e-01 -5.110847635084709e-01
4.250000000000000e-01 5.561393136223041e-01 -5.289127385254866e-01
4.300000000000000e-01 5.706204740647189e-01 -5.483558290109570e-01
4.350000000000000e-01 5.854582908786964e-01 -5.697598538400602e-01
4.400000000000000e-01 6.006620381827575e-01 -5.935654471165619e-01
4.450000000000000e-01 6.162412188138907e-01 -6.203333210119826e-01
4.500000000000000e-01 6.322055702671360e-01 -6.507682976438359e-01
4.550000000000000e-01 6.485650707818353e-01 -6.857232279235702e-01
4.600000000000000e-01 6.653299455783577e-01 -7.261231852986589e-01
4.650000000000000e-01 6.825106732491932e-01 -7.726338719509297e-01
4.700000000000000e-01 7.001179923084168e-01 -8.245878536306506e-01
4.750000000000000e-01 7.181629079036070e-01 -8.770095033025382e-01
4.800000000000000e-01 7.366566986944229e-01 -9.140124063298845e-01
4.850000000000000e-01 7.556109239021327e-01 -9.006108880798829e-01
4.900000000000000e-01 7.750374305345038e-01 -7.916787914682812e-01
4.950000000000000e-01 7.949483607905672e-01 -5.831389272261439e-01
5.000000000000000e-01 8.153561596498893e-01 -3.533493116164038e-01
5.050000000000000e-01 8.362735826510871e-01 -1.936011521626862e-01
5.100000000000000e-01 8.577137038644561e-01 -1.127937919963284e-01
5.150000000000000e-01 8.796899240636907e-01 -6.965494274615830e-02
5.200000000000000e-01 9.022159791018011e-01 -4.233607211908517e-02
5.250000000000000e-01 9.253059484964714e-01 -2.579659476650662e-02
5.300000000000000e-01 9.489742642302165e-01 -1.517230066983285e-02
5.350000000000000e-01 9.732357197708378e-01 -7.786936232714446e-03
5.400000000000000e-01 9.981054793178262e-01 -2.712231164427138e-03
5.450000000000000e-01 1.023599087280478e+00 9.264877905307082e-04
5.500000000000000e-01 1.049732477993657e+00 3.591232337034276e-03
5.550000000000000e-01 1.076521985677273e+00 5.537920856019111e-03
5.600000000000001e-01 1.103984354645701e+00 6.976991344811029e-03
5.650000000000001e-01 1.132136749773522e+00 8.030675082004973e-03
5.700000000000001e-01 1.160996767224129e+00 8.787089223593766e-03
5.750000000000001e-01 1.190582445447902e+00 9.311995743605169e-03
5.800000000000000e-01 1.220912276456826e+00 9.650675747417646e-03
5.850000000000000e-01 1.252005217382601e+00 9.838010356831389e-03
5.900000000000000e-01 1.283880702325469e+00 9.900233573625513e-03
5.950000000000000e-01 1.316558654501151e+00 9.857308653619735e-03
6.000000000000000e-01 1.350059498693518e+00 9.724854456522788e-03
6.050000000000000e-01 1.384404174020732e+00 9.515020534691747e-03
6.100000000000000e-01 1.419614147022888e+00 9.237360183637477e-03
6.150000000000000e-01 1.455711425079295e+00 8.899404938887294e-03
6.200000000000000e-01 1.492718570163803e+00 8.507080553260587e-03
6.250000000000000e-01 1.530658712946775e+00 8.065041515526349e-03
6.300000000000000e-01 1.569555567252506e+00 7.576919921351208e-03
6.350000000000000e-01 1.609433444881138e+00 7.045524629742245e-03
6.400000000000000e-01 1.650317270804325e+00 6.473002750237408e-03
6.450000000000000e-01 1.692232598744148e+00 5.860973416963719e-03
6.500000000000000e-01 1.735205627145031e+00 5.210642911578132e-03
6.550000000000000e-01 1.779263215548615e+00 4.522906921667954e-03
6.600000000000000e-01 1.824432901381847e+00 3.798444890061529e-03
6.650000000000000e-01 1.870742917168772e+00 3.037810391887264e-03
6.700000000000000e-01 1.918222208176775e+00 2.241520713577207e-03
6.750000000000000e-01 1.966900450508319e+00 1.410148231478034e-03
6.800000000000000e-01 2.016808069649473e+00 5.444156140539050e-04
6.850000000000001e-01 2.067976259486829e+00 -3.547037206880256e-04
6.900000000000001e-01 2.120437001804702e+00 -1.285879142915045e-03
6.950000000000001e-01 2.174223086274785e+00 -2.247310413490977e-03
7.000000000000001e-01 2.229368130950753e+00 -3.236610407533677e-03
7.050000000000000e-01 2.285906603280654e+00 -4.250685175645219e-03
7.100000000000000e-01 2.343873841650178e+00 -5.285614862206633e-03
7.150000000000000e-01 2.403306077470301e+00 -6.336540364287482e-03
7.200000000000000e-01 2.464240457823092e+00 -7.397561900385288e-03
7.250000000000000e-01 2.526715068679855e+00 -8.461656667255960e-03
7.300000000000000e-01 2.590768958706095e+00 -9.520623257742751e-03
7.350000000000000e-01 2.656442163668210e+00 -1.056506025706979e-02
7.400000000000000e-01 2.723775731457148e+00 -1.158438525959673e-02
7.450000000000000e-01 2.792811747744667e+00 -1.256689842809113e-02
7.500000000000000e-01 2.863593362288260e+00 -1.349989185412879e-02
7.550000000000000e-01 2.936164815901156e+00 -1.436980284286953e-02
7.600000000000000e-01 3.010571468104263e+00 -1.516240655467417e-02
7.650000000000000e-01 3.086859825477351e+00 -1.586304205569045e-02
7.700000000000000e-01 3.165077570727174e+00 -1.645686664001406e-02
7.750000000000000e-01 3.245273592490716e+00 -1.692913700132967e-02
7.800000000000000e-01 3.327498015892184e+00 -1.726552275561869e-02
7.850000000000000e-01 3.411802233872832e+00 -1.745246765355787e-02
7.900000000000000e-01 3.498238939313234e+00 -1.747762571314297e-02
7.950000000000000e-01 3.586862157968046e+00 -1.733041196895396e-02
8.000000000000000e-01 3.677727282233856e+00 -1.700271732339758e-02
8.050000000000000e-01 3.770891105771243e+00 -1.648983645665891e-02
8.100000000000001e-01 3.866411859002656e+00 -1.579163308402154e-02
8.150000000000001e-01 3.964349245508326e+00 -1.491390185270999e-02
8.200000000000001e-01 4.064764479342956e+00 -1.386977450435820e-02
