0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.620431544753637e-03
1.000000000000000e-02 6.741060871647481e-03 -5.357734756228708e-03
1.500000000000000e-02 1.011685770649257e-02 -8.026728739490277e-03
2.000000000000000e-02 1.349897790673588e-02 -1.089621132633231e-02
2.500000000000000e-02 1.688953540759990e-02 -1.430104265726736e-02
3.000000000000000e-02 2.029064941789469e-02 -1.739373165807712e-02
3.500000000000000e-02 2.370444574459234e-02 -2.043140457778072e-02
4.000000000000000e-02 2.713305812152553e-02 -2.340070429683963e-02
4.500000000000000e-02 3.057862954304063e-02 -2.651339831731121e-02
5.000000000000000e-02 3.404331360343898e-02 -2.959996588988780e-02
5.500000000000000e-02 3.752927584304335e-02 -3.267069968535015e-02
6.000000000000000e-02 4.103869510173117e-02 -3.571757193605873e-02
6.500000000000000e-02 4.457376488078044e-02 -3.886057260773606e-02
7.000000000000001e-02 4.813669471387935e-02 -4.200912588577123e-02
7.500000000000000e-02 5.172971154815675e-02 -4.514790132504218e-02
8.000000000000000e-02 5.535506113609672e-02 -4.829170845361620e-02
8.500000000000001e-02 5.901500943920686e-02 -5.152025217302864e-02
9.000000000000000e-02 6.271184404431801e-02 -5.476891455811001e-02
9.500000000000000e-02 6.644787559340060e-02 -5.801637005497721e-02
1.000000000000000e-01 7.022543922779090e-02 -6.128199179278446e-02
1.050000000000000e-01 7.404689604773053e-02 -6.462692585007936e-02
1.100000000000000e-01 7.791463458813094e-02 -6.800746818380535e-02
1.150000000000000e-01 8.183107231148547e-02 -7.139969184968052e-02
1.200000000000000e-01 8.579865711886202e-02 -7.481442207561136e-02
1.250000000000000e-01 8.981986887992111e-02 -7.830151527107983e-02
1.300000000000000e-01 9.389722098291493e-02 -8.184144668746095e-02
1.350000000000000e-01 9.803326190563690e-02 -8.541331718845434e-02
1.400000000000000e-01 1.022305768083033e-01 -8.900877435475026e-02
1.450000000000000e-01 1.064917891493625e-01 -9.266195602663692e-02
1.500000000000000e-01 1.108195623252418e-01 -9.638206039239514e-02
1.550000000000000e-01 1.152166013350572e-01 -1.001644521030637e-01
1.600000000000000e-01 1.196856544713255e-01 -1.039781111524563e-01
1.650000000000000e-01 1.242295150377370e-01 -1.078290956564490e-01
1.700000000000000e-01 1.288510230950609e-01 -1.117461932230337e-01
1.750000000000000e-01 1.335530672362758e-01 -1.157507970951771e-01
1.800000000000000e-01 1.383385863920344e-01 -1.198118855822520e-01
1.850000000000000e-01 1.432105716675912e-01 -1.239150910465278e-01
1.900000000000000e-01 1.481720682123397e-01 -1.280690269200588e-01
1.950000000000000e-01 1.532261771231311e-01 -1.322902022115755e-01
2.000000000000000e-01 1.583760573825595e-01 -1.365875758561789e-01
2.050000000000000e-01 1.636249278334301e-01 -1.409729773391012e-01
2.100000000000000e-01 1.689760691906397e-01 -1.454223890568421e-01
2.150000000000000e-01 1.744328260917313e-01 -1.499255998413477e-01
2.200000000000000e-01 1.799986091874004e-01 -1.544895850893875e-01
2.250000000000000e-01 1.856768972732633e-01 -1.591147057270665e-01
