0.000000000000000e+00 0.000000000000000e+00 -8.655279921724053e-01
5.000000000000000e-03 3.369477419287315e-03 -8.655279921724053e-01
1.000000000000000e-02 6.741060871647481e-03 -8.642441883376610e-01
1.500000000000000e-02 1.011685770649257e-02 -8.642235636638989e-01
2.000000000000000e-02 1.349897790673588e-02 -8.644205212870859e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643578772202958e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642923364743840e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642584784377914e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641596031767341e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640944144622155e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640578487583633e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639560139340086e-01
6.000000000000000e-02 4.103869510173117e-02 -8.638368277091852e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637654241392668e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636609374041139e-01
7.500000000000000e-02 5.172971154815675e-02 -8.635109822530850e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633948389953231e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632852816320260e-01
9.000000000000000e-02 6.271184404431801e-02 -8.631132230854034e-01
9.500000000000000e-02 6.644787559340060e-02 -8.629376183247968e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627997188922523e-01
1.050000000000000e-01 7.404689604773053e-02 -8.626297621360858e-01
1.100000000000000e-01 7.791463458813094e-02 -8.624119167590700e-01
1.150000000000000e-01 8.183107231148547e-02 -8.622138562913485e-01
1.200000000000000e-01 8.579865711886202e-02 -8.620249068382317e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617911380733230e-01
1.300000000000000e-01 9.389722098291493e-02 -8.615393911636436e-01
1.350000000000000e-01 9.803326190563690e-02 -8.613053631831437e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610510633054598e-01
1.450000000000000e-01 1.064917891493625e-01 -8.607583642604247e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604676191951430e-01
