0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.955685825379896e-03
1.000000000000000e-02 6.741060871647481e-03 -5.640503812327104e-03
1.500000000000000e-02 1.011685770649257e-02 -8.464626827484813e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175145654668770e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544514161952678e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859485286988021e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186389058997689e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517182646620678e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847486117936332e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169676970962387e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505660633752170e-02
6.000000000000000e-02 4.103869510173117e-02 -3.839545858671282e-02
6.500000000000000e-02 4.457376488078044e-02 -4.170774422765370e-02
7.000000000000001e-02 4.813669471387935e-02 -4.505245229807430e-02
7.500000000000000e-02 5.172971154815675e-02 -4.849452299002850e-02
8.000000000000000e-02 5.535506113609672e-02 -5.190210248063506e-02
8.500000000000001e-02 5.901500943920686e-02 -5.532912988466889e-02
9.000000000000000e-02 6.271184404431801e-02 -5.882256934313068e-02
9.500000000000000e-02 6.644787559340060e-02 -6.236154850685279e-02
1.000000000000000e-01 7.022543922779090e-02 -6.588903760087558e-02
1.050000000000000e-01 7.404689604773053e-02 -6.948609885447835e-02
1.100000000000000e-01 7.791463458813094e-02 -7.314231659128954e-02
1.150000000000000e-01 8.183107231148547e-02 -7.681567672841895e-02
1.200000000000000e-01 8.579865711886202e-02 -8.051797729222139e-02
1.250000000000000e-01 8.981986887992111e-02 -8.431314768550784e-02
1.300000000000000e-01 9.389722098291493e-02 -8.815180569539909e-02
1.350000000000000e-01 9.803326190563690e-02 -9.201146014426016e-02
1.400000000000000e-01 1.022305768083033e-01 -9.593383512646228e-02
1.450000000000000e-01 1.064917891493625e-01 -9.994953444896237e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040043097344727e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081002508916695e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122785138753375e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165458008415770e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208596788742703e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252346242668784e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297028521076211e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342623505899986e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388815740232757e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435751261101158e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483703009721044e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532678314042369e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582408709086038e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632955033269727e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684581571895785e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737401780189886e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791186004054312e-01
2.350000000000000e-01 1.973852574127551e-01 -1.845865598123556e-01
2.400000000000000e-01 2.034226475726105e-01 -1.901642891712814e-01
2.450000000000000e-01 2.095871835091678e-01 -1.958732406472200e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017057977185087e-01
2.550000000000000e-01 2.223131867334419e-01 -2.076531416359607e-01
2.600000000000000e-01 2.288826081874405e-01 -2.137147670512503e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199009464319023e-01
2.700000000000000e-01 2.424548238569160e-01 -2.262273247371681e-01
2.750000000000000e-01 2.494661011489995e-01 -2.327067408535408e-01
2.800000000000000e-01 2.566333028751116e-01 -2.393303661342999e-01
2.850000000000000e-01 2.639609087696434e-01 -2.460953243575523e-01
2.900000000000000e-01 2.714534988248126e-01 -2.530062116500056e-01
2.950000000000000e-01 2.791157561533084e-01 -2.600674053027258e-01
3.000000000000000e-01 2.869524699153886e-01 -2.672939030731604e-01
3.050000000000000e-01 2.949685383122613e-01 -2.746996963929548e-01
3.100000000000000e-01 3.031689716476197e-01 -2.822882869091536e-01
3.150000000000000e-01 3.115588954592450e-01 -2.900751813142099e-01
3.200000000000000e-01 3.201435537226349e-01 -2.980593192281700e-01
3.250000000000000e-01 3.289283121286580e-01 -3.062556375126367e-01
3.300000000000000e-01 3.379186614372866e-01 -3.146693132211315e-01
3.350000000000000e-01 3.471202209094989e-01 -3.233159578746746e-01
3.400000000000000e-01 3.565387418195016e-01 -3.322084436318168e-01
3.450000000000000e-01 3.661801110494620e-01 -3.413650707000275e-01
3.500000000000000e-01 3.760503547690021e-01 -3.508053508233434e-01
3.550000000000000e-01 3.861556422017504e-01 -3.605527908124685e-01
3.600000000000000e-01 3.965022894813072e-01 -3.706344367192924e-01
3.650000000000000e-01 4.070967635990345e-01 -3.810822498591236e-01
3.700000000000000e-01 4.179456864461349e-01 -3.919340024151212e-01
3.750000000000000e-01 4.290558389525505e-01 -4.032347756913125e-01
3.800000000000000e-01 4.404341653252637e-01 -4.150387315555918e-01
3.850000000000000e-01 4.520877773886537e-01 -4.274114550218527e-01
3.900000000000000e-01 4.640239590296172e-01 -4.404329951226688e-01
3.950000000000000e-01 4.762501707502353e-01 -4.542018961180733e-01
4.000000000000000e-01 4.887740543308307e-01 -4.688406055195253e-01
