0.000000000000000e+00 0.000000000000000e+00 -8.655085857224165e-01
5.000000000000000e-03 3.369477419287315e-03 -8.655085857224165e-01
1.000000000000000e-02 6.741060871647481e-03 -8.642282900800885e-01
1.500000000000000e-02 1.011685770649257e-02 -8.642076063392823e-01
2.000000000000000e-02 1.349897790673588e-02 -8.644037626814088e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643412388451485e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642759106218812e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642419280044050e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641430130755601e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640779121657139e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640413006318229e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639393904381096e-01
6.000000000000000e-02 4.103869510173117e-02 -8.638202592841663e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637488795669899e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636443109156052e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634943348984596e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633782349237090e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632686459936707e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630965321060536e-01
9.500000000000000e-02 6.644787559340060e-02 -8.629209383921107e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627830343153844e-01
1.050000000000000e-01 7.404689604773053e-02 -8.626130205612366e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623951568611579e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621971055743931e-01
1.200000000000000e-01 8.579865711886202e-02 -8.620081107075837e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617742864968256e-01
1.300000000000000e-01 9.389722098291493e-02 -8.615225370860392e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612884963205713e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610341326119245e-01
1.450000000000000e-01 1.064917891493625e-01 -8.607413867882417e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604506325636576e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601644324050637e-01
1.600000000000000e-01 1.196856544713255e-01 -8.598426811743761e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594923005217897e-01
1.700000000000000e-01 1.288510230950609e-01 -8.591495804166328e-01
1.750000000000000e-01 1.335530672362758e-01 -8.588005690044545e-01
1.800000000000000e-01 1.383385863920344e-01 -8.584122031018950e-01
