0.000000000000000e+00 0.000000000000000e+00 3.655566734199466e-01
5.000000000000000e-03 3.369477419287315e-03 3.655492224693631e-01
1.000000000000000e-02 6.741060871647481e-03 3.655366249816008e-01
1.500000000000000e-02 1.011685770649257e-02 3.655110961863682e-01
2.000000000000000e-02 1.349897790673588e-02 3.654796671341544e-01
2.500000000000000e-02 1.688953540759990e-02 3.654319338528997e-01
3.000000000000000e-02 2.029064941789469e-02 3.653755227372477e-01
3.500000000000000e-02 2.370444574459234e-02 3.653060156065002e-01
4.000000000000000e-02 2.713305812152553e-02 3.652266090958813e-01
4.500000000000000e-02 3.057862954304063e-02 3.651339264145453e-01
5.000000000000000e-02 3.404331360343898e-02 3.650311156668949e-01
5.500000000000000e-02 3.752927584304335e-02 3.649148512367925e-01
6.000000000000000e-02 4.103869510173117e-02 3.647871768273817e-01
6.500000000000000e-02 4.457376488078044e-02 3.646460137102643e-01
7.000000000000001e-02 4.813669471387935e-02 3.644928998684849e-01
7.500000000000000e-02 5.172971154815675e-02 3.643253557325192e-01
8.000000000000000e-02 5.535506113609672e-02 3.641448618633590e-01
8.500000000000001e-02 5.901500943920686e-02 3.639495565414718e-01
9.000000000000000e-02 6.271184404431801e-02 3.637401462480819e-01
9.500000000000000e-02 6.644787559340060e-02 3.635147648040771e-01
1.000000000000000e-01 7.022543922779090e-02 3.632743852267749e-01
1.050000000000000e-01 7.404689604773053e-02 3.630170845674623e-01
1.100000000000000e-01 7.791463458813094e-02 3.627431538558835e-01
1.150000000000000e-01 8.183107231148547e-02 3.624510492187331e-01
1.200000000000000e-01 8.579865711886202e-02 3.621411958198992e-01
1.250000000000000e-01 8.981986887992111e-02 3.618116240077588e-01
1.300000000000000e-01 9.389722098291493e-02 3.614623853068291e-01
1.350000000000000e-01 9.803326190563690e-02 3.610919692475847e-01
1.400000000000000e-01 1.022305768083033e-01 3.607002842156596e-01
1.450000000000000e-01 1.064917891493625e-01 3.602853585590952e-01
1.500000000000000e-01 1.108195623252418e-01 3.598470013059132e-01
1.550000000000000e-01 1.152166013350572e-01 3.593835540398777e-01
1.600000000000000e-01 1.196856544713255e-01 3.588944842561960e-01
1.650000000000000e-01 1.242295150377370e-01 3.583777795307671e-01
1.700000000000000e-01 1.288510230950609e-01 3.578329360513323e-01
1.750000000000000e-01 1.335530672362758e-01 3.572580728302681e-01
1.800000000000000e-01 1.383385863920344e-01 3.566522655835924e-01
1.850000000000000e-01 1.432105716675912e-01 3.560133563172330e-01
1.900000000000000e-01 1.481720682123397e-01 3.553404569025749e-01
1.950000000000000e-01 1.532261771231311e-01 3.546314335976566e-01
2.000000000000000e-01 1.583760573825595e-01 3.538849748020913e-01
2.050000000000000e-01 1.636249278334301e-01 3.530986507073518e-01
2.100000000000000e-01 1.689760691906397e-01 3.522711131529255e-01
2.150000000000000e-01 1.744328260917313e-01 3.513999418327964e-01
2.200000000000000e-01 1.799986091874004e-01 3.504834234357012e-01
2.250000000000000e-01 1.856768972732633e-01 3.495187367871023e-01
2.300000000000000e-01 1.914712394642179e-01 3.485039662117283e-01
2.350000000000000e-01 1.973852574127551e-01 3.474363248367937e-01
2.400000000000000e-01 2.034226475726105e-01 3.463136729740900e-01
2.450000000000000e-01 2.095871835091678e-01 3.451327339520892e-01
2.500000000000000e-01 2.158827182580599e-01 3.438909218189111e-01
2.550000000000000e-01 2.223131867334419e-01 3.425848826010979e-01
2.600000000000000e-01 2.288826081874405e-01 3.412118961858431e-01
2.650000000000000e-01 2.355950887223172e-01 3.397682546732907e-01
2.700000000000000e-01 2.424548238569160e-01 3.382507651686321e-01
2.750000000000000e-01 2.494661011489995e-01 3.366552706075327e-01
2.800000000000000e-01 2.566333028751116e-01 3.349781315134083e-01
2.850000000000000e-01 2.639609087696434e-01 3.332149934687863e-01
2.900000000000000e-01 2.714534988248126e-01 3.313619250424608e-01
2.950000000000000e-01 2.791157561533084e-01 3.294140907470203e-01
3.000000000000000e-01 2.869524699153886e-01 3.273670854121688e-01
3.050000000000000e-01 2.949685383122613e-01 3.252154687734204e-01
3.100000000000000e-01 3.031689716476197e-01 3.229541793818360e-01
3.150000000000000e-01 3.115588954592450e-01 3.205773105338776e-01
3.200000000000000e-01 3.201435537226349e-01 3.180790784230810e-01
3.250000000000000e-01 3.289283121286580e-01 3.154530965875491e-01
3.300000000000000e-01 3.379186614372866e-01 3.126928121378958e-01
3.350000000000000e-01 3.471202209094989e-01 3.097911851878737e-01
3.400000000000000e-01 3.565387418195016e-01 3.067408126199467e-01
3.450000000000000e-01 3.661801110494620e-01 3.035338013929483e-01
3.500000000000000e-01 3.760503547690021e-01 3.001617655140910e-01
3.550000000000000e-01 3.861556422017504e-01 2.966157542393112e-01
3.600000000000000e-01 3.965022894813072e-01 2.928862000428590e-01
3.650000000000000e-01 4.070967635990345e-01 2.889628430123343e-01
3.700000000000000e-01 4.179456864461349e-01 2.848346461827256e-01
3.750000000000000e-01 4.290558389525505e-01 2.804896911643673e-01
3.800000000000000e-01 4.404341653252637e-01 2.759150521625994e-01
3.850000000000000e-01 4.520877773886537e-01 2.710966413694326e-01
3.900000000000000e-01 4.640239590296172e-01 2.660190181297464e-01
3.950000000000000e-01 4.762501707502353e-01 2.606651511739758e-01
4.000000000000000e-01 4.887740543308307e-01 2.550161196983443e-01
4.050000000000000e-01 5.016034376063282e-01 2.490507338689553e-01
4.100000000000000e-01 5.147463393589066e-01 2.427450479932029e-01
4.150000000000000e-01 5.282109743299990e-01 2.360717289676389e-01
4.200000000000000e-01 5.420057583547735e-01 2.289992270026041e-01
4.250000000000000e-01 5.561393136223041e-01 2.214906723489151e-01
4.300000000000000e-01 5.706204740647189e-01 2.135023865463218e-01
4.350000000000000e-01 5.854582908786964e-01 2.049818428218053e-01
4.400000000000000e-01 6.006620381827575e-01 1.958648272909978e-01
4.450000000000000e-01 6.162412188138907e-01 1.860714259765475e-01
4.500000000000000e-01 6.322055702671360e-01 1.755002780443524e-01
4.550000000000000e-01 6.485650707818353e-01 1.640203075000147e-01
4.600000000000000e-01 6.653299455783577e-01 1.514590487536483e-01
4.650000000000000e-01 6.825106732491932e-01 1.375876140882467e-01
4.700000000000000e-01 7.001179923084168e-01 1.221082516883786e-01
4.750000000000000e-01 7.181629079036070e-01 1.046770572536743e-01
4.800000000000000e-01 7.366566986944229e-01 8.509310946763857e-02
4.850000000000000e-01 7.556109239021327e-01 6.402087854788563e-02
4.900000000000000e-01 7.750374305345038e-01 4.443048854883828e-02
4.950000000000000e-01 7.949483607905672e-01 3.115774445312716e-02
5.000000000000000e-01 8.153561596498893e-01 2.529415146043286e-02
5.050000000000000e-01 8.362735826510871e-01 2.261757495899550e-02
5.100000000000000e-01 8.577137038644561e-01 2.064532232020994e-02
5.150000000000000e-01 8.796899240636907e-01 1.952340921946266e-02
5.200000000000000e-01 9.022159791018011e-01 1.885852420704283e-02
5.250000000000000e-01 9.253059484964714e-01 1.839800989038739e-02
5.300000000000000e-01 9.489742642302165e-01 1.817639255713102e-02
5.350000000000000e-01 9.732357197708378e-01 1.808317106293655e-02
5.400000000000000e-01 9.981054793178262e-01 1.809531530148574e-02
5.450000000000000e-01 1.023599087280478e+00 1.819854899368993e-02
5.500000000000000e-01 1.049732477993657e+00 1.836412261999373e-02
5.550000000000000e-01 1.076521985677273e+00 1.858623315433068e-02
5.600000000000001e-01 1.103984354645701e+00 1.885276456850384e-02
5.650000000000001e-01 1.132136749773522e+00 1.915578037042942e-02
5.700000000000001e-01 1.160996767224129e+00 1.948999422543085e-02
5.750000000000001e-01 1.190582445447902e+00 1.984961414501170e-02
5.800000000000000e-01 1.220912276456826e+00 2.023073025452012e-02
5.850000000000000e-01 1.252005217382601e+00 2.062967619523867e-02
5.900000000000000e-01 1.283880702325469e+00 2.104329924564368e-02
5.950000000000000e-01 1.316558654501151e+00 2.146891250926435e-02
6.000000000000000e-01 1.350059498693518e+00 2.190403506072785e-02
6.050000000000000e-01 1.384404174020732e+00 2.234644412144502e-02
6.100000000000000e-01 1.419614147022888e+00 2.279406883259460e-02
6.150000000000000e-01 1.455711425079295e+00 2.324495348501875e-02
6.200000000000000e-01 1.492718570163803e+00 2.369722552961751e-02
6.250000000000000e-01 1.530658712946775e+00 2.414905666262642e-02
6.300000000000000e-01 1.569555567252506e+00 2.459863791423517e-02
6.350000000000000e-01 1.609433444881138e+00 2.504415323980749e-02
6.400000000000000e-01 1.650317270804325e+00 2.548375622193030e-02
6.450000000000000e-01 1.692232598744148e+00 2.591554838763563e-02
6.500000000000000e-01 1.735205627145031e+00 2.633755806621721e-02
6.550000000000000e-01 1.779263215548615e+00 2.674771994681370e-02
6.600000000000000e-01 1.824432901381847e+00 2.714385482780744e-02
6.650000000000000e-01 1.870742917168772e+00 2.752364950245016e-02
6.700000000000000e-01 1.918222208176775e+00 2.788463679416555e-02
6.750000000000000e-01 1.966900450508319e+00 2.822417589207394e-02
6.800000000000000e-01 2.016808069649473e+00 2.853943332263672e-02
6.850000000000001e-01 2.067976259486829e+00 2.882736507059048e-02
6.900000000000001e-01 2.120437001804702e+00 2.908470057292617e-02
6.950000000000001e-01 2.174223086274785e+00 2.930792953804865e-02
7.000000000000001e-01 2.229368130950753e+00 2.949329278855667e-02
7.050000000000000e-01 2.285906603280654e+00 2.963677858463723e-02
7.100000000000000e-01 2.343873841650178e+00 2.973412614505836e-02
7.150000000000000e-01 2.403306077470301e+00 2.978083832855414e-02
7.200000000000000e-01 2.464240457823092e+00 2.977220564715876e-02
7.250000000000000e-01 2.526715068679855e+00 2.970334392390093e-02
7.300000000000000e-01 2.590768958706095e+00 2.956924794123714e-02
7.350000000000000e-01 2.656442163668210e+00 2.936486330835972e-02
7.400000000000000e-01 2.723775731457148e+00 2.908517845847174e-02
7.450000000000000e-01 2.792811747744667e+00 2.872533813256788e-02
7.500000000000000e-01 2.863593362288260e+00 2.828077889580239e-02
7.550000000000000e-01 2.936164815901156e+00 2.774738618250753e-02
7.600000000000000e-01 3.010571468104263e+00 2.712167114017785e-02
7.650000000000000e-01 3.086859825477351e+00 2.640096425620114e-02
7.700000000000000e-01 3.165077570727174e+00 2.558362155442695e-02
7.750000000000000e-01 3.245273592490716e+00 2.466923819353887e-02
7.800000000000000e-01 3.327498015892184e+00 2.365886369257613e-02
7.850000000000000e-01 3.411802233872832e+00 2.255521275698006e-02
7.900000000000000e-01 3.498238939313234e+00 2.136286561970354e-02
7.950000000000000e-01 3.586862157968046e+00 2.008845157663413e-02
8.000000000000000e-01 3.677727282233856e+00 1.874080845109864e-02
8.050000000000000e-01 3.770891105771243e+00 1.733110846692768e-02
8.100000000000001e-01 3.866411859002656e+00 1.587293675558030e-02
8.150000000000001e-01 3.964349245508326e+00 1.438230156836266e-02
8.200000000000001e-01 4.064764479342956e+00 1.287754436258393e-02
8.250000000000001e-01 4.167720323296481e+00 1.137910387019033e-02
8.300000000000001e-01 4.273281128122877e+00 9.909075392929824e-03
8.350000000000000e-01 4.381512872761445e+00 8.490504425936830e-03
8.400000000000000e-01 4.492483205575838e+00 7.146374820090663e-03
8.450000000000000e-01 4.606261486636447e+00 5.898304883219210e-03
8.500000000000000e-01 4.722918831072739e+00 4.765046731887512e-03
8.550000000000000e-01 4.842528153522501e+00 3.760974605704321e-03
8.600000000000000e-01 4.965164213705875e+00 2.894813606179858e-03
8.650000000000000e-01 5.090903663152626e+00 2.168868222567520e-03
8.700000000000000e-01 5.219825093111814e+00 1.578943006199682e-03
