0.000000000000000e+00 0.000000000000000e+00 -8.655401462801579e-01
5.000000000000000e-03 3.369477419287315e-03 -8.655401462801579e-01
1.000000000000000e-02 6.741060871647481e-03 -8.642541471963409e-01
1.500000000000000e-02 1.011685770649257e-02 -8.642335595531718e-01
2.000000000000000e-02 1.349897790673588e-02 -8.644310186601891e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643682993090127e-01
3.000000000000000e-02 2.029064941789469e-02 -8.643026254937421e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642688454745604e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641699951034001e-01
4.500000000000000e-02 3.057862954304063e-02 -8.641047513845289e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640682143365722e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639664267495409e-01
6.000000000000000e-02 4.103869510173117e-02 -8.638472060623940e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637757875132791e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636713520833317e-01
7.500000000000000e-02 5.172971154815675e-02 -8.635214100439196e-01
8.000000000000000e-02 5.535506113609672e-02 -8.634052396591011e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632957020357224e-01
9.000000000000000e-02 6.271184404431801e-02 -8.631236781850948e-01
9.500000000000000e-02 6.644787559340060e-02 -8.629480665280909e-01
1.000000000000000e-01 7.022543922779090e-02 -8.628101699704883e-01
1.050000000000000e-01 7.404689604773053e-02 -8.626402489092915e-01
1.100000000000000e-01 7.791463458813094e-02 -8.624224150433198e-01
1.150000000000000e-01 8.183107231148547e-02 -8.622243488235778e-01
1.200000000000000e-01 8.579865711886202e-02 -8.620354277932520e-01
1.250000000000000e-01 8.981986887992111e-02 -8.618016937710266e-01
1.300000000000000e-01 9.389722098291493e-02 -8.615499484457839e-01
1.350000000000000e-01 9.803326190563690e-02 -8.613159284602061e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610616685593969e-01
1.450000000000000e-01 1.064917891493625e-01 -8.607689988344716e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604782595099036e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601921187513403e-01
1.600000000000000e-01 1.196856544713255e-01 -8.598704804501033e-01
1.650000000000000e-01 1.242295150377370e-01 -8.595201736646216e-01
1.700000000000000e-01 1.288510230950609e-01 -8.591774953512792e-01
1.750000000000000e-01 1.335530672362758e-01 -8.588285731678598e-01
1.800000000000000e-01 1.383385863920344e-01 -8.584403298795730e-01
1.850000000000000e-01 1.432105716675912e-01 -8.580279255075924e-01
1.900000000000000e-01 1.481720682123397e-01 -8.576209974253357e-01
1.950000000000000e-01 1.532261771231311e-01 -8.572038549362538e-01
2.000000000000000e-01 1.583760573825595e-01 -8.567492270971814e-01
2.050000000000000e-01 1.636249278334301e-01 -8.562689167431787e-01
2.100000000000000e-01 1.689760691906397e-01 -8.557882417386210e-01
2.150000000000000e-01 1.744328260917313e-01 -8.552996397115630e-01
2.200000000000000e-01 1.799986091874004e-01 -8.547809898051135e-01
2.250000000000000e-01 1.856768972732633e-01 -8.542324314421582e-01
2.300000000000000e-01 1.914712394642179e-01 -8.536722207362238e-01
2.350000000000000e-01 1.973852574127551e-01 -8.531082642415917e-01
2.400000000000000e-01 2.034226475726105e-01 -8.525314680719074e-01
2.450000000000000e-01 2.095871835091678e-01 -8.519271620681975e-01
2.500000000000000e-01 2.158827182580599e-01 -8.512959493530432e-01
2.550000000000000e-01 2.223131867334419e-01 -8.506569496886605e-01
2.600000000000000e-01 2.288826081874405e-01 -8.500220781958647e-01
2.650000000000000e-01 2.355950887223172e-01 -8.493795993947878e-01
2.700000000000000e-01 2.424548238569160e-01 -8.487198703289673e-01
2.750000000000000e-01 2.494661011489995e-01 -8.480461506321753e-01
2.800000000000000e-01 2.566333028751116e-01 -8.473643351898915e-01
2.850000000000000e-01 2.639609087696434e-01 -8.466885035689413e-01
2.900000000000000e-01 2.714534988248126e-01 -8.460313514511308e-01
2.950000000000000e-01 2.791157561533084e-01 -8.453893318968904e-01
3.000000000000000e-01 2.869524699153886e-01 -8.447659712802906e-01
3.050000000000000e-01 2.949685383122613e-01 -8.441634998758631e-01
3.100000000000000e-01 3.031689716476197e-01 -8.435830944920641e-01
3.150000000000000e-01 3.115588954592450e-01 -8.430418942978779e-01
3.200000000000000e-01 3.201435537226349e-01 -8.425453925372253e-01
3.250000000000000e-01 3.289283121286580e-01 -8.421147458214492e-01
3.300000000000000e-01 3.379186614372866e-01 -8.417614502859017e-01
3.350000000000000e-01 3.471202209094989e-01 -8.415064587088695e-01
3.400000000000000e-01 3.565387418195016e-01 -8.413679992560342e-01
3.450000000000000e-01 3.661801110494620e-01 -8.413700879641074e-01
3.500000000000000e-01 3.760503547690021e-01 -8.415388867461705e-01
3.550000000000000e-01 3.861556422017504e-01 -8.419057564781929e-01
3.600000000000000e-01 3.965022894813072e-01 -8.425070162998869e-01
3.650000000000000e-01 4.070967635990345e-01 -8.433854617660607e-01
3.700000000000000e-01 4.179456864461349e-01 -8.445913953148202e-01
3.750000000000000e-01 4.290558389525505e-01 -8.461842676870475e-01
3.800000000000000e-01 4.404341653252637e-01 -8.482346128796847e-01
3.850000000000000e-01 4.520877773886537e-01 -8.508265806657000e-01
3.900000000000000e-01 4.640239590296172e-01 -8.540611997538017e-01
3.950000000000000e-01 4.762501707502353e-01 -8.580606732613487e-01
4.000000000000000e-01 4.887740543308307e-01 -8.629741088898050e-01
4.050000000000000e-01 5.016034376063282e-01 -8.689852993526446e-01
4.100000000000000e-01 5.147463393589066e-01 -8.763234907182157e-01
4.150000000000000e-01 5.282109743299990e-01 -8.852786130828837e-01
4.200000000000000e-01 5.420057583547735e-01 -8.962233588394700e-01
4.250000000000000e-01 5.561393136223041e-01 -9.096461013720117e-01
4.300000000000000e-01 5.706204740647189e-01 -9.262016055784260e-01
4.350000000000000e-01 5.854582908786964e-01 -9.467922031320671e-01
4.400000000000000e-01 6.006620381827575e-01 -9.727038386059528e-01
4.450000000000000e-01 6.162412188138907e-01 -1.005847220268229e+00
4.500000000000000e-01 6.322055702671360e-01 -1.049216352956117e+00
4.550000000000000e-01 6.485650707818353e-01 -1.107843209523795e+00
4.600000000000000e-01 6.653299455783577e-01 -1.191043490432955e+00
4.650000000000000e-01 6.825106732491932e-01 -1.318692071613997e+00
4.700000000000000e-01 7.001179923084168e-01 -1.543701909218817e+00
4.750000000000000e-01 7.181629079036070e-01 -2.050835426045771e+00
4.800000000000000e-01 7.366566986944229e-01 -2.829824920533164e+00
4.850000000000000e-01 7.556109239021327e-01 -1.507375746126570e+00
4.900000000000000e-01 7.750374305345038e-01 3.101297129015848e-03
4.950000000000000e-01 7.949483607905672e-01 -1.902243680052779e-01
5.000000000000000e-01 8.153561596498893e-01 7.221719262739268e-03
5.050000000000000e-01 8.362735826510871e-01 -7.191353586727621e-02
5.100000000000000e-01 8.577137038644561e-01 -7.421252988169549e-03
5.150000000000000e-01 8.796899240636907e-01 -2.914275265278542e-02
5.200000000000000e-01 9.022159791018011e-01 -1.753004127210777e-02
5.250000000000000e-01 9.253059484964714e-01 -8.873119649706432e-03
5.300000000000000e-01 9.489742642302165e-01 -2.274300199836804e-02
5.350000000000000e-01 9.732357197708378e-01 7.509619308275167e-04
5.400000000000000e-01 9.981054793178262e-01 -2.413431929043126e-02
5.450000000000000e-01 1.023599087280478e+00 4.304629940006949e-03
5.500000000000000e-01 1.049732477993657e+00 -2.283232144302529e-02
5.550000000000000e-01 1.076521985677273e+00 4.228213362473114e-03
5.600000000000001e-01 1.103984354645701e+00 -1.986570329180188e-02
5.650000000000001e-01 1.132136749773522e+00 2.117044074925058e-03
5.700000000000001e-01 1.160996767224129e+00 -1.613939311593051e-02
