0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.076419509435872e-03
1.000000000000000e-02 6.741060871647481e-03 -5.755761855266852e-03
1.500000000000000e-02 1.011685770649257e-02 -8.419862384724940e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169517734232517e-02
2.500000000000000e-02 1.688953540759990e-02 -1.539067037535236e-02
3.000000000000000e-02 2.029064941789469e-02 -1.852974796165561e-02
3.500000000000000e-02 2.370444574459234e-02 -2.180199455194684e-02
4.000000000000000e-02 2.713305812152553e-02 -2.509415557324286e-02
4.500000000000000e-02 3.057862954304063e-02 -2.836978434971696e-02
5.000000000000000e-02 3.404331360343898e-02 -3.159135170893397e-02
5.500000000000000e-02 3.752927584304335e-02 -3.495011194058409e-02
6.000000000000000e-02 4.103869510173117e-02 -3.826400824723902e-02
6.500000000000000e-02 4.457376488078044e-02 -4.156351695689395e-02
7.000000000000001e-02 4.813669471387935e-02 -4.491099625983341e-02
7.500000000000000e-02 5.172971154815675e-02 -4.833533677386796e-02
8.000000000000000e-02 5.535506113609672e-02 -5.171949271441385e-02
8.500000000000001e-02 5.901500943920686e-02 -5.514562914813140e-02
9.000000000000000e-02 6.271184404431801e-02 -5.863455118292743e-02
9.500000000000000e-02 6.644787559340060e-02 -6.214843795865758e-02
1.000000000000000e-01 7.022543922779090e-02 -6.566056439088415e-02
1.050000000000000e-01 7.404689604773053e-02 -6.925661696382231e-02
1.100000000000000e-01 7.791463458813094e-02 -7.289844824500323e-02
1.150000000000000e-01 8.183107231148547e-02 -7.654945227499026e-02
1.200000000000000e-01 8.579865711886202e-02 -8.024256698715876e-02
1.250000000000000e-01 8.981986887992111e-02 -8.402937008298203e-02
1.300000000000000e-01 9.389722098291493e-02 -8.784759375113058e-02
1.350000000000000e-01 9.803326190563690e-02 -9.169030025715598e-02
1.400000000000000e-01 1.022305768083033e-01 -9.560438288814696e-02
1.450000000000000e-01 1.064917891493625e-01 -9.960427947098793e-02
1.500000000000000e-01 1.108195623252418e-01 -1.036365961523566e-01
1.550000000000000e-01 1.152166013350572e-01 -1.077182694258600e-01
1.600000000000000e-01 1.196856544713255e-01 -1.118855952866617e-01
1.650000000000000e-01 1.242295150377370e-01 -1.161322885270743e-01
1.700000000000000e-01 1.288510230950609e-01 -1.204228491672339e-01
1.750000000000000e-01 1.335530672362758e-01 -1.247826783001623e-01
1.800000000000000e-01 1.383385863920344e-01 -1.292363043545320e-01
1.850000000000000e-01 1.432105716675912e-01 -1.337722714759974e-01
1.900000000000000e-01 1.481720682123397e-01 -1.383663380093504e-01
1.950000000000000e-01 1.532261771231311e-01 -1.430413360445853e-01
2.000000000000000e-01 1.583760573825595e-01 -1.478181468106984e-01
2.050000000000000e-01 1.636249278334301e-01 -1.526898715762403e-01
2.100000000000000e-01 1.689760691906397e-01 -1.576344174641842e-01
2.150000000000000e-01 1.744328260917313e-01 -1.626647342014640e-01
