0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.069016307024403e-03
1.000000000000000e-02 6.741060871647481e-03 -5.747532367784068e-03
1.500000000000000e-02 1.011685770649257e-02 -8.417775030755626e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168908949093656e-02
2.500000000000000e-02 1.688953540759990e-02 -1.537560804827745e-02
3.000000000000000e-02 2.029064941789469e-02 -1.851435009356743e-02
3.500000000000000e-02 2.370444574459234e-02 -2.178926103793651e-02
4.000000000000000e-02 2.713305812152553e-02 -2.507619615346299e-02
4.500000000000000e-02 3.057862954304063e-02 -2.834603567881562e-02
5.000000000000000e-02 3.404331360343898e-02 -3.156866296507996e-02
5.500000000000000e-02 3.752927584304335e-02 -3.492612930662304e-02
6.000000000000000e-02 4.103869510173117e-02 -3.823388171024567e-02
6.500000000000000e-02 4.457376488078044e-02 -4.153167642985528e-02
7.000000000000001e-02 4.813669471387935e-02 -4.487985193297038e-02
7.500000000000000e-02 5.172971154815675e-02 -4.829930462169280e-02
8.000000000000000e-02 5.535506113609672e-02 -5.167851009488245e-02
8.500000000000001e-02 5.901500943920686e-02 -5.510502000469191e-02
9.000000000000000e-02 6.271184404431801e-02 -5.859243994079388e-02
9.500000000000000e-02 6.644787559340060e-02 -6.210052000473165e-02
1.000000000000000e-01 7.022543922779090e-02 -6.560976925377145e-02
1.050000000000000e-01 7.404689604773053e-02 -6.920548421676244e-02
1.100000000000000e-01 7.791463458813094e-02 -7.284359642504991e-02
1.150000000000000e-01 8.183107231148547e-02 -7.648992801183851e-02
1.200000000000000e-01 8.579865711886202e-02 -8.018137739560734e-02
1.250000000000000e-01 8.981986887992111e-02 -8.396588549896798e-02
1.300000000000000e-01 9.389722098291493e-02 -8.777929784456186e-02
1.350000000000000e-01 9.803326190563690e-02 -9.161866250064331e-02
1.400000000000000e-01 1.022305768083033e-01 -9.553101079875959e-02
1.450000000000000e-01 1.064917891493625e-01 -9.952697003976578e-02
1.500000000000000e-01 1.108195623252418e-01 -1.035542528516325e-01
1.550000000000000e-01 1.152166013350572e-01 -1.076330885178482e-01
1.600000000000000e-01 1.196856544713255e-01 -1.117979251785489e-01
1.650000000000000e-01 1.242295150377370e-01 -1.160397324068893e-01
1.700000000000000e-01 1.288510230950609e-01 -1.203251686061457e-01
1.750000000000000e-01 1.335530672362758e-01 -1.246818621092028e-01
1.800000000000000e-01 1.383385863920344e-01 -1.291321379128656e-01
1.850000000000000e-01 1.432105716675912e-01 -1.336626470285465e-01
1.900000000000000e-01 1.481720682123397e-01 -1.382511810513900e-01
1.950000000000000e-01 1.532261771231311e-01 -1.429222272471405e-01
2.000000000000000e-01 1.583760573825595e-01 -1.476948830926030e-01
2.050000000000000e-01 1.636249278334301e-01 -1.525606702227671e-01
2.100000000000000e-01 1.689760691906397e-01 -1.574988815760208e-01
