0.000000000000000e+00 0.000000000000000e+00 3.785204945479920e-02
5.000000000000000e-03 3.369477419287315e-03 3.785327927429448e-02
1.000000000000000e-02 6.741060871647481e-03 3.785656189489742e-02
1.500000000000000e-02 1.011685770649257e-02 3.786204232940201e-02
2.000000000000000e-02 1.349897790673588e-02 3.786973488126439e-02
2.500000000000000e-02 1.688953540759990e-02 3.787966137614983e-02
3.000000000000000e-02 2.029064941789469e-02 3.789184857263919e-02
3.500000000000000e-02 2.370444574459234e-02 3.790632796512289e-02
4.000000000000000e-02 2.713305812152553e-02 3.792313963454438e-02
4.500000000000000e-02 3.057862954304063e-02 3.794233047602858e-02
5.000000000000000e-02 3.404331360343898e-02 3.796395097930959e-02
5.500000000000000e-02 3.752927584304335e-02 3.798805892238016e-02
6.000000000000000e-02 4.103869510173117e-02 3.801472203495743e-02
6.500000000000000e-02 4.457376488078044e-02 3.804401350288242e-02
7.000000000000001e-02 4.813669471387935e-02 3.807601132883361e-02
7.500000000000000e-02 5.172971154815675e-02 3.811080355720629e-02
8.000000000000000e-02 5.535506113609672e-02 3.814848783254899e-02
8.500000000000001e-02 5.901500943920686e-02 3.818916718220922e-02
9.000000000000000e-02 6.271184404431801e-02 3.823295283840222e-02
9.500000000000000e-02 6.644787559340060e-02 3.827996800372878e-02
1.000000000000000e-01 7.022543922779090e-02 3.833034449392000e-02
1.050000000000000e-01 7.404689604773053e-02 3.838422134810451e-02
1.100000000000000e-01 7.791463458813094e-02 3.844175018331975e-02
1.150000000000000e-01 8.183107231148547e-02 3.850309583614576e-02
1.200000000000000e-01 8.579865711886202e-02 3.856843161353260e-02
1.250000000000000e-01 8.981986887992111e-02 3.863794150478313e-02
1.300000000000000e-01 9.389722098291493e-02 3.871182649538106e-02
1.350000000000000e-01 9.803326190563690e-02 3.879030231484070e-02
1.400000000000000e-01 1.022305768083033e-01 3.887359478785323e-02
1.450000000000000e-01 1.064917891493625e-01 3.896194487244110e-02
1.500000000000000e-01 1.108195623252418e-01 3.905561503987327e-02
1.550000000000000e-01 1.152166013350572e-01 3.915488543404580e-02
1.600000000000000e-01 1.196856544713255e-01 3.926004982249574e-02
1.650000000000000e-01 1.242295150377370e-01 3.937142223887705e-02
1.700000000000000e-01 1.288510230950609e-01 3.948934370340253e-02
1.750000000000000e-01 1.335530672362758e-01 3.961417823271014e-02
1.800000000000000e-01 1.383385863920344e-01 3.974630897737566e-02
1.850000000000000e-01 1.432105716675912e-01 3.988614533303723e-02
1.900000000000000e-01 1.481720682123397e-01 4.003413089903381e-02
1.950000000000000e-01 1.532261771231311e-01 4.019074104481463e-02
2.000000000000000e-01 1.583760573825595e-01 4.035647906390921e-02
2.050000000000000e-01 1.636249278334301e-01 4.053188204698619e-02
2.100000000000000e-01 1.689760691906397e-01 4.071752980993971e-02
2.150000000000000e-01 1.744328260917313e-01 4.091404703198067e-02
2.200000000000000e-01 1.799986091874004e-01 4.112210220153558e-02
2.250000000000000e-01 1.856768972732633e-01 4.134240950987652e-02
2.300000000000000e-01 1.914712394642179e-01 4.157573453403764e-02
2.350000000000000e-01 1.973852574127551e-01 4.182290402780339e-02
2.400000000000000e-01 2.034226475726105e-01 4.208481412569702e-02
2.450000000000000e-01 2.095871835091678e-01 4.236242953514338e-02
2.500000000000000e-01 2.158827182580599e-01 4.265678428366218e-02
2.550000000000000e-01 2.223131867334419e-01 4.296899371561640e-02
2.600000000000000e-01 2.288826081874405e-01 4.330026580380456e-02
2.650000000000000e-01 2.355950887223172e-01 4.365191085824981e-02
2.700000000000000e-01 2.424548238569160e-01 4.402535519202474e-02
2.750000000000000e-01 2.494661011489995e-01 4.442214691958395e-02
2.800000000000000e-01 2.566333028751116e-01 4.484396459162721e-02
2.850000000000000e-01 2.639609087696434e-01 4.529263500763447e-02
2.900000000000000e-01 2.714534988248126e-01 4.577014531470956e-02
2.950000000000000e-01 2.791157561533084e-01 4.627866658755619e-02
3.000000000000000e-01 2.869524699153886e-01 4.682057506556234e-02
3.050000000000000e-01 2.949685383122613e-01 4.739847530150660e-02
3.100000000000000e-01 3.031689716476197e-01 4.801522989668777e-02
3.150000000000000e-01 3.115588954592450e-01 4.867398745084169e-02
3.200000000000000e-01 3.201435537226349e-01 4.937822035955488e-02
