0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.804072340702572e-03
1.000000000000000e-02 6.741060871647481e-03 -4.452251475386035e-03
1.500000000000000e-02 1.011685770649257e-02 -8.192014498694791e-03
2.000000000000000e-02 1.349897790673588e-02 -1.110430917415296e-02
2.500000000000000e-02 1.688953540759990e-02 -1.427599077294235e-02
3.000000000000000e-02 2.029064941789469e-02 -1.736340646837719e-02
3.500000000000000e-02 2.370444574459234e-02 -2.047062304671540e-02
4.000000000000000e-02 2.713305812152553e-02 -2.344027456721125e-02
4.500000000000000e-02 3.057862954304063e-02 -2.654300707848448e-02
5.000000000000000e-02 3.404331360343898e-02 -2.963586843099377e-02
5.500000000000000e-02 3.752927584304335e-02 -3.270902897123607e-02
6.000000000000000e-02 4.103869510173117e-02 -3.576072903924094e-02
6.500000000000000e-02 4.457376488078044e-02 -3.891851056179345e-02
7.000000000000001e-02 4.813669471387935e-02 -4.206795032403477e-02
7.500000000000000e-02 5.172971154815675e-02 -4.520054211792660e-02
8.000000000000000e-02 5.535506113609672e-02 -4.835936593437974e-02
8.500000000000001e-02 5.901500943920686e-02 -5.160826981740133e-02
9.000000000000000e-02 6.271184404431801e-02 -5.485107543710829e-02
9.500000000000000e-02 6.644787559340060e-02 -5.809268317180267e-02
1.000000000000000e-01 7.022543922779090e-02 -6.138376975809653e-02
1.050000000000000e-01 7.404689604773053e-02 -6.475259827286546e-02
1.100000000000000e-01 7.791463458813094e-02 -6.812330558815399e-02
1.150000000000000e-01 8.183107231148547e-02 -7.151015433076417e-02
1.200000000000000e-01 8.579865711886202e-02 -7.495795484813833e-02
1.250000000000000e-01 8.981986887992111e-02 -7.847739975911969e-02
1.300000000000000e-01 9.389722098291493e-02 -8.201031644794077e-02
1.350000000000000e-01 9.803326190563690e-02 -8.557217172593677e-02
1.400000000000000e-01 1.022305768083033e-01 -8.920112061250289e-02
1.450000000000000e-01 1.064917891493625e-01 -9.290357629614460e-02
1.500000000000000e-01 1.108195623252418e-01 -9.663259757999386e-02
1.550000000000000e-01 1.152166013350572e-01 -1.003970220716496e-01
1.600000000000000e-01 1.196856544713255e-01 -1.042316232650520e-01
1.650000000000000e-01 1.242295150377370e-01 -1.081482992882494e-01
1.700000000000000e-01 1.288510230950609e-01 -1.121067834108820e-01
1.750000000000000e-01 1.335530672362758e-01 -1.161031831191739e-01
1.800000000000000e-01 1.383385863920344e-01 -1.201681437661084e-01
1.850000000000000e-01 1.432105716675912e-01 -1.243243716998371e-01
1.900000000000000e-01 1.481720682123397e-01 -1.285424713223727e-01
1.950000000000000e-01 1.532261771231311e-01 -1.328065912221727e-01
2.000000000000000e-01 1.583760573825595e-01 -1.371318138735546e-01
2.050000000000000e-01 1.636249278334301e-01 -1.415435144986834e-01
2.100000000000000e-01 1.689760691906397e-01 -1.460378304325688e-01
2.150000000000000e-01 1.744328260917313e-01 -1.506065495289310e-01
2.200000000000000e-01 1.799986091874004e-01 -1.552361159742777e-01
2.250000000000000e-01 1.856768972732633e-01 -1.599286603265624e-01
2.300000000000000e-01 1.914712394642179e-01 -1.647032211953723e-01
2.350000000000000e-01 1.973852574127551e-01 -1.695762828190350e-01
2.400000000000000e-01 2.034226475726105e-01 -1.745337266016845e-01
2.450000000000000e-01 2.095871835091678e-01 -1.795694986550791e-01
2.500000000000000e-01 2.158827182580599e-01 -1.846778777553723e-01
2.550000000000000e-01 2.223131867334419e-01 -1.898543793137225e-01
2.600000000000000e-01 2.288826081874405e-01 -1.951122083665725e-01
2.650000000000000e-01 2.355950887223172e-01 -2.004601673805096e-01
2.700000000000000e-01 2.424548238569160e-01 -2.058958144231647e-01
2.750000000000000e-01 2.494661011489995e-01 -2.114306484686931e-01
2.800000000000000e-01 2.566333028751116e-01 -2.170498521033905e-01
2.850000000000000e-01 2.639609087696434e-01 -2.227612159119754e-01
2.900000000000000e-01 2.714534988248126e-01 -2.285537510462072e-01
2.950000000000000e-01 2.791157561533084e-01 -2.344310942475599e-01
3.000000000000000e-01 2.869524699153886e-01 -2.403885285465660e-01
3.050000000000000e-01 2.949685383122613e-01 -2.464267137020355e-01
3.100000000000000e-01 3.031689716476197e-01 -2.525433988619606e-01
3.150000000000000e-01 3.115588954592450e-01 -2.587373765139171e-01
3.200000000000000e-01 3.201435537226349e-01 -2.650063759313964e-01
3.250000000000000e-01 3.289283121286580e-01 -2.713479125152709e-01
3.300000000000000e-01 3.379186614372866e-01 -2.777588764399179e-01
3.350000000000000e-01 3.471202209094989e-01 -2.842356521989260e-01
3.400000000000000e-01 3.565387418195016e-01 -2.907740261487430e-01
3.450000000000000e-01 3.661801110494620e-01 -2.973691612471570e-01
3.500000000000000e-01 3.760503547690021e-01 -3.040155364844093e-01
3.550000000000000e-01 3.861556422017504e-01 -3.107068855052795e-01
3.600000000000000e-01 3.965022894813072e-01 -3.174361221322826e-01
3.650000000000000e-01 4.070967635990345e-01 -3.241952547010105e-01
3.700000000000000e-01 4.179456864461349e-01 -3.309752857911157e-01
3.750000000000000e-01 4.290558389525505e-01 -3.377660943826281e-01
3.800000000000000e-01 4.404341653252637e-01 -3.445562960391602e-01
3.850000000000000e-01 4.520877773886537e-01 -3.513330755046570e-01
3.900000000000000e-01 4.640239590296172e-01 -3.580819844176963e-01
3.950000000000000e-01 4.762501707502353e-01 -3.647866947530351e-01
4.000000000000000e-01 4.887740543308307e-01 -3.714286959434118e-01
4.050000000000000e-01 5.016034376063282e-01 -3.779869203026133e-01
4.100000000000000e-01 5.147463393589066e-01 -3.844372772366663e-01
4.150000000000000e-01 5.282109743299990e-01 -3.907520716888609e-01
4.200000000000000e-01 5.420057583547735e-01 -3.968992762724077e-01
4.250000000000000e-01 5.561393136223041e-01 -4.028416196987815e-01
4.300000000000000e-01 5.706204740647189e-01 -4.085354467884703e-01
4.350000000000000e-01 5.854582908786964e-01 -4.139292984508581e-01
4.400000000000000e-01 6.006620381827575e-01 -4.189621553474060e-01
4.450000000000000e-01 6.162412188138907e-01 -4.235612898338073e-01
4.500000000000000e-01 6.322055702671360e-01 -4.276396829670814e-01
4.550000000000000e-01 6.485650707818353e-01 -4.310929962864921e-01
4.600000000000000e-01 6.653299455783577e-01 -4.337961562948956e-01
4.650000000000000e-01 6.825106732491932e-01 -4.355997340053449e-01
4.700000000000000e-01 7.001179923084168e-01 -4.363265095976922e-01
4.750000000000000e-01 7.181629079036070e-01 -4.357689318615905e-01
4.800000000000000e-01 7.366566986944229e-01 -4.336886309088874e-01
4.850000000000000e-01 7.556109239021327e-01 -4.298196980781545e-01
4.900000000000000e-01 7.750374305345038e-01 -4.238779985625141e-01
4.950000000000000e-01 7.949483607905672e-01 -4.155790699370220e-01
5.000000000000000e-01 8.153561596498893e-01 -4.046667333233133e-01
5.050000000000000e-01 8.362735826510871e-01 -3.909528257469578e-01
5.100000000000000e-01 8.577137038644561e-01 -3.743650259601332e-01
5.150000000000000e-01 8.796899240636907e-01 -3.549948585918971e-01
5.200000000000000e-01 9.022159791018011e-01 -3.331331712977673e-01
5.250000000000000e-01 9.253059484964714e-01 -3.092785371012619e-01
5.300000000000000e-01 9.489742642302165e-01 -2.841080437429795e-01
5.350000000000000e-01 9.732357197708378e-01 -2.584103644467667e-01
5.400000000000000e-01 9.981054793178262e-01 -2.329942805063909e-01
5.450000000000000e-01 1.023599087280478e+00 -2.085953066558360e-01
5.500000000000000e-01 1.049732477993657e+00 -1.858033127382001e-01
5.550000000000000e-01 1.076521985677273e+00 -1.650249661490049e-01
5.600000000000001e-01 1.103984354645701e+00 -1.464818448944994e-01
5.650000000000001e-01 1.132136749773522e+00 -1.302349102078793e-01
5.700000000000001e-01 1.160996767224129e+00 -1.162222233555857e-01
5.750000000000001e-01 1.190582445447902e+00 -1.042985683414861e-01
5.800000000000000e-01 1.220912276456826e+00 -9.426997295526202e-02
5.850000000000000e-01 1.252005217382601e+00 -8.592029954676288e-02
5.900000000000000e-01 1.283880702325469e+00 -7.902985878451632e-02
5.950000000000000e-01 1.316558654501151e+00 -7.338734191447056e-02
6.000000000000000e-01 1.350059498693518e+00 -6.879673111081980e-02
6.050000000000000e-01 1.384404174020732e+00 -6.508071093086937e-02
6.100000000000000e-01 1.419614147022888e+00 -6.208178711059417e-02
6.150000000000000e-01 1.455711425079295e+00 -5.966198897246582e-02
6.200000000000000e-01 1.492718570163803e+00 -5.770175571708502e-02
6.250000000000000e-01 1.530658712946775e+00 -5.609839984357094e-02
6.300000000000000e-01 1.569555567252506e+00 -5.476439570618423e-02
6.350000000000000e-01 1.609433444881138e+00 -5.362564398050584e-02
6.400000000000000e-01 1.650317270804325e+00 -5.261980004956521e-02
6.450000000000000e-01 1.692232598744148e+00 -5.169471508458488e-02
6.500000000000000e-01 1.735205627145031e+00 -5.080701483964686e-02
6.550000000000000e-01 1.779263215548615e+00 -4.992082731641496e-02
6.600000000000000e-01 1.824432901381847e+00 -4.900666274770141e-02
6.650000000000000e-01 1.870742917168772e+00 -4.804044536142079e-02
6.700000000000000e-01 1.918222208176775e+00 -4.700269455173903e-02
6.750000000000000e-01 1.966900450508319e+00 -4.587785238614798e-02
6.800000000000000e-01 2.016808069649473e+00 -4.465375412890320e-02
6.850000000000001e-01 2.067976259486829e+00 -4.332123815131966e-02
6.900000000000001e-01 2.120437001804702e+00 -4.187389078965139e-02
