0.000000000000000e+00 0.000000000000000e+00 -8.646819057929459e-01
5.000000000000000e-03 3.369477419287315e-03 -8.646819057929459e-01
1.000000000000000e-02 6.741060871647481e-03 -8.635543536377095e-01
1.500000000000000e-02 1.011685770649257e-02 -8.635312216612182e-01
2.000000000000000e-02 1.349897790673588e-02 -8.636926399445126e-01
2.500000000000000e-02 1.688953540759990e-02 -8.636352613508682e-01
3.000000000000000e-02 2.029064941789469e-02 -8.635790352808828e-01
3.500000000000000e-02 2.370444574459234e-02 -8.635397373647803e-01
4.000000000000000e-02 2.713305812152553e-02 -8.634392178410208e-01
4.500000000000000e-02 3.057862954304063e-02 -8.633778308562376e-01
5.000000000000000e-02 3.404331360343898e-02 -8.633391827782595e-01
5.500000000000000e-02 3.752927584304335e-02 -8.632341254859276e-01
6.000000000000000e-02 4.103869510173117e-02 -8.631173892293017e-01
6.500000000000000e-02 4.457376488078044e-02 -8.630469514357679e-01
7.000000000000001e-02 4.813669471387935e-02 -8.629388982061530e-01
7.500000000000000e-02 5.172971154815675e-02 -8.627881117835391e-01
8.000000000000000e-02 5.535506113609672e-02 -8.626738191374270e-01
8.500000000000001e-02 5.901500943920686e-02 -8.625628313919976e-01
9.000000000000000e-02 6.271184404431801e-02 -8.623884266820606e-01
9.500000000000000e-02 6.644787559340060e-02 -8.622133425310700e-01
1.000000000000000e-01 7.022543922779090e-02 -8.620751791941059e-01
1.050000000000000e-01 7.404689604773053e-02 -8.619027337219635e-01
1.100000000000000e-01 7.791463458813094e-02 -8.616841533463607e-01
1.150000000000000e-01 8.183107231148547e-02 -8.614864884973839e-01
1.200000000000000e-01 8.579865711886202e-02 -8.612955241277993e-01
1.250000000000000e-01 8.981986887992111e-02 -8.610593698310374e-01
1.300000000000000e-01 9.389722098291493e-02 -8.608075456833459e-01
1.350000000000000e-01 9.803326190563690e-02 -8.605729376181060e-01
1.400000000000000e-01 1.022305768083033e-01 -8.603158552285081e-01
1.450000000000000e-01 1.064917891493625e-01 -8.600211582727815e-01
1.500000000000000e-01 1.108195623252418e-01 -8.597300208772143e-01
1.550000000000000e-01 1.152166013350572e-01 -8.594422452464853e-01
1.600000000000000e-01 1.196856544713255e-01 -8.591175578726906e-01
1.650000000000000e-01 1.242295150377370e-01 -8.587652816005570e-01
1.700000000000000e-01 1.288510230950609e-01 -8.584214660595036e-01
1.750000000000000e-01 1.335530672362758e-01 -8.580701079753971e-01
1.800000000000000e-01 1.383385863920344e-01 -8.576785598241088e-01
1.850000000000000e-01 1.432105716675912e-01 -8.572637739315421e-01
1.900000000000000e-01 1.481720682123397e-01 -8.568549208446062e-01
1.950000000000000e-01 1.532261771231311e-01 -8.564347205984147e-01
2.000000000000000e-01 1.583760573825595e-01 -8.559762385719895e-01
2.050000000000000e-01 1.636249278334301e-01 -8.554927010009610e-01
2.100000000000000e-01 1.689760691906397e-01 -8.550092751578193e-01
2.150000000000000e-01 1.744328260917313e-01 -8.545170437210854e-01
2.200000000000000e-01 1.799986091874004e-01 -8.539937299756600e-01
2.250000000000000e-01 1.856768972732633e-01 -8.534406776023347e-01
2.300000000000000e-01 1.914712394642179e-01 -8.528765561833479e-01
2.350000000000000e-01 1.973852574127551e-01 -8.523082421254450e-01
2.400000000000000e-01 2.034226475726105e-01 -8.517259669350423e-01
2.450000000000000e-01 2.095871835091678e-01 -8.511156742424282e-01
2.500000000000000e-01 2.158827182580599e-01 -8.504786066576434e-01
2.550000000000000e-01 2.223131867334419e-01 -8.498337196704054e-01
2.600000000000000e-01 2.288826081874405e-01 -8.491924947496235e-01
2.650000000000000e-01 2.355950887223172e-01 -8.485428096106031e-01
2.700000000000000e-01 2.424548238569160e-01 -8.478749248275961e-01
2.750000000000000e-01 2.494661011489995e-01 -8.471925791316637e-01
2.800000000000000e-01 2.566333028751116e-01 -8.465019333492624e-01
2.850000000000000e-01 2.639609087696434e-01 -8.458167619514481e-01
2.900000000000000e-01 2.714534988248126e-01 -8.451495745004203e-01
2.950000000000000e-01 2.791157561533084e-01 -8.444965506435436e-01
3.000000000000000e-01 2.869524699153886e-01 -8.438609684327573e-01
3.050000000000000e-01 2.949685383122613e-01 -8.432451993635394e-01
3.100000000000000e-01 3.031689716476197e-01 -8.426502915053169e-01
3.150000000000000e-01 3.115588954592450e-01 -8.420933888164932e-01
3.200000000000000e-01 3.201435537226349e-01 -8.415798664272108e-01
3.250000000000000e-01 3.289283121286580e-01 -8.411306594734859e-01
3.300000000000000e-01 3.379186614372866e-01 -8.407570945451348e-01
3.350000000000000e-01 3.471202209094989e-01 -8.404798278379012e-01
3.400000000000000e-01 3.565387418195016e-01 -8.403168373818045e-01
3.450000000000000e-01 3.661801110494620e-01 -8.402917944653402e-01
3.500000000000000e-01 3.760503547690021e-01 -8.404304951891437e-01
3.550000000000000e-01 3.861556422017504e-01 -8.407638461486303e-01
3.600000000000000e-01 3.965022894813072e-01 -8.413276320562084e-01
3.650000000000000e-01 4.070967635990345e-01 -8.421639964331853e-01
3.700000000000000e-01 4.179456864461349e-01 -8.433224478778359e-01
3.750000000000000e-01 4.290558389525505e-01 -8.448614584227041e-01
3.800000000000000e-01 4.404341653252637e-01 -8.468503453672531e-01
3.850000000000000e-01 4.520877773886537e-01 -8.493717292324061e-01
3.900000000000000e-01 4.640239590296172e-01 -8.525246941773083e-01
3.950000000000000e-01 4.762501707502353e-01 -8.564289381438263e-01
4.000000000000000e-01 4.887740543308307e-01 -8.612302940755709e-01
4.050000000000000e-01 5.016034376063282e-01 -8.671082033365332e-01
4.100000000000000e-01 5.147463393589066e-01 -8.742860222198975e-01
4.150000000000000e-01 5.282109743299990e-01 -8.830455389210843e-01
4.200000000000000e-01 5.420057583547735e-01 -8.937479144035341e-01
4.250000000000000e-01 5.561393136223041e-01 -9.068647227417200e-01
4.300000000000000e-01 5.706204740647189e-01 -9.230254275810360e-01
4.350000000000000e-01 5.854582908786964e-01 -9.430927061494632e-01
4.400000000000000e-01 6.006620381827575e-01 -9.682872539931124e-01
4.450000000000000e-01 6.162412188138907e-01 -1.000405670958626e+00
4.500000000000000e-01 6.322055702671360e-01 -1.042226050825444e+00
4.550000000000000e-01 6.485650707818353e-01 -1.098326014446108e+00
4.600000000000000e-01 6.653299455783577e-01 -1.176908414714118e+00
4.650000000000000e-01 6.825106732491932e-01 -1.294410521702390e+00
4.700000000000000e-01 7.001179923084168e-01 -1.488447148764290e+00
4.750000000000000e-01 7.181629079036070e-01 -1.843679422424964e+00
4.800000000000000e-01 7.366566986944229e-01 -2.277277013472563e+00
4.850000000000000e-01 7.556109239021327e-01 -1.657585060471250e+00
4.900000000000000e-01 7.750374305345038e-01 -3.209909680372143e-01
4.950000000000000e-01 7.949483607905672e-01 -1.783130292718485e-01
5.000000000000000e-01 8.153561596498893e-01 -1.855667949400481e-01
5.050000000000000e-01 8.362735826510871e-01 -4.846338629853422e-02
5.100000000000000e-01 8.577137038644561e-01 -1.159628378755521e-01
5.150000000000000e-01 8.796899240636907e-01 -3.460948459191041e-02
5.200000000000000e-01 9.022159791018011e-01 -7.067684424886568e-02
5.250000000000000e-01 9.253059484964714e-01 -3.670500700862055e-02
5.300000000000000e-01 9.489742642302165e-01 -4.418204825628538e-02
5.350000000000000e-01 9.732357197708378e-01 -3.746506353888352e-02
5.400000000000000e-01 9.981054793178262e-01 -3.062062114058895e-02
5.450000000000000e-01 1.023599087280478e+00 -3.500674114611035e-02
5.500000000000000e-01 1.049732477993657e+00 -2.477906001038915e-02
5.550000000000000e-01 1.076521985677273e+00 -3.077741818281668e-02
5.600000000000001e-01 1.103984354645701e+00 -2.276057372885300e-02
5.650000000000001e-01 1.132136749773522e+00 -2.643142304895946e-02
5.700000000000001e-01 1.160996767224129e+00 -2.208599828351397e-02
5.750000000000001e-01 1.190582445447902e+00 -2.297806498012981e-02
5.800000000000000e-01 1.220912276456826e+00 -2.150395646639350e-02
5.850000000000000e-01 1.252005217382601e+00 -2.070129459863281e-02
5.900000000000000e-01 1.283880702325469e+00 -2.064436508666440e-02
5.950000000000000e-01 1.316558654501151e+00 -1.938641257771407e-02
6.000000000000000e-01 1.350059498693518e+00 -1.961565416971178e-02
6.050000000000000e-01 1.384404174020732e+00 -1.863259151140526e-02
6.100000000000000e-01 1.419614147022888e+00 -1.865156069038441e-02
6.150000000000000e-01 1.455711425079295e+00 -1.810355211938585e-02
