0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013238784741e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066202111781e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154563722097e+00
2.000000000000000e-02 1.349897790673588e-02 1.000278610602334e+00
2.500000000000000e-02 1.688953540759990e-02 1.000438668529428e+00
3.000000000000000e-02 2.029064941789469e-02 1.000635146783356e+00
3.500000000000000e-02 2.370444574459234e-02 1.000868553627083e+00
4.000000000000000e-02 2.713305812152553e-02 1.001139469732336e+00
4.500000000000000e-02 3.057862954304063e-02 1.001448610341283e+00
5.000000000000000e-02 3.404331360343898e-02 1.001796819620013e+00
5.500000000000000e-02 3.752927584304335e-02 1.002184977866450e+00
6.000000000000000e-02 4.103869510173117e-02 1.002614070127737e+00
6.500000000000000e-02 4.457376488078044e-02 1.003085262458279e+00
7.000000000000001e-02 4.813669471387935e-02 1.003599792371223e+00
7.500000000000000e-02 5.172971154815675e-02 1.004158952223635e+00
8.000000000000000e-02 5.535506113609672e-02 1.004764237654608e+00
8.500000000000001e-02 5.901500943920686e-02 1.005417295173719e+00
9.000000000000000e-02 6.271184404431801e-02 1.006119787808384e+00
9.500000000000000e-02 6.644787559340060e-02 1.006873526146024e+00
1.000000000000000e-01 7.022543922779090e-02 1.007680579599785e+00
1.050000000000000e-01 7.404689604773053e-02 1.008543106604012e+00
1.100000000000000e-01 7.791463458813094e-02 1.009463317454135e+00
1.150000000000000e-01 8.183107231148547e-02 1.010443669767427e+00
1.200000000000000e-01 8.579865711886202e-02 1.011486851637790e+00
1.250000000000000e-01 8.981986887992111e-02 1.012595621025651e+00
1.300000000000000e-01 9.389722098291493e-02 1.013772906713479e+00
1.350000000000000e-01 9.803326190563690e-02 1.015021937858927e+00
1.400000000000000e-01 1.022305768083033e-01 1.016346113022960e+00
1.450000000000000e-01 1.064917891493625e-01 1.017748951982162e+00
1.500000000000000e-01 1.108195623252418e-01 1.019234282719238e+00
1.550000000000000e-01 1.152166013350572e-01 1.020806249749999e+00
1.600000000000000e-01 1.196856544713255e-01 1.022469140078771e+00
1.650000000000000e-01 1.242295150377370e-01 1.024227456983266e+00
1.700000000000000e-01 1.288510230950609e-01 1.026086128690175e+00
1.750000000000000e-01 1.335530672362758e-01 1.028050424802814e+00
1.800000000000000e-01 1.383385863920344e-01 1.030125787052900e+00
1.850000000000000e-01 1.432105716675912e-01 1.032317977752228e+00
1.900000000000000e-01 1.481720682123397e-01 1.034633290054966e+00
1.950000000000000e-01 1.532261771231311e-01 1.037078431177416e+00
2.000000000000000e-01 1.583760573825595e-01 1.039660360531956e+00
2.050000000000000e-01 1.636249278334301e-01 1.042386457301877e+00
2.100000000000000e-01 1.689760691906397e-01 1.045264746953153e+00
2.150000000000000e-01 1.744328260917313e-01 1.048303815250713e+00
2.200000000000000e-01 1.799986091874004e-01 1.051512648944550e+00
2.250000000000000e-01 1.856768972732633e-01 1.054900756375331e+00
2.300000000000000e-01 1.914712394642179e-01 1.058478398051748e+00
2.350000000000000e-01 1.973852574127551e-01 1.062256622579713e+00
2.400000000000000e-01 2.034226475726105e-01 1.066247184034259e+00
2.450000000000000e-01 2.095871835091678e-01 1.070462527009075e+00
2.500000000000000e-01 2.158827182580599e-01 1.074915895304804e+00
2.550000000000000e-01 2.223131867334419e-01 1.079621570328485e+00
2.600000000000000e-01 2.288826081874405e-01 1.084595040436591e+00
2.650000000000000e-01 2.355950887223172e-01 1.089852887137996e+00
2.700000000000000e-01 2.424548238569160e-01 1.095412720305392e+00
2.750000000000000e-01 2.494661011489995e-01 1.101293435336962e+00
2.800000000000000e-01 2.566333028751116e-01 1.107515437080641e+00
2.850000000000000e-01 2.639609087696434e-01 1.114100813473386e+00
2.900000000000000e-01 2.714534988248126e-01 1.121073599845594e+00
2.950000000000000e-01 2.791157561533084e-01 1.128459794845095e+00
3.000000000000000e-01 2.869524699153886e-01 1.136287461242599e+00
3.050000000000000e-01 2.949685383122613e-01 1.144587066023130e+00
3.100000000000000e-01 3.031689716476197e-01 1.153391645801974e+00
3.150000000000000e-01 3.115588954592450e-01 1.162737288895621e+00
3.200000000000000e-01 3.201435537226349e-01 1.172663516047861e+00
3.250000000000000e-01 3.289283121286580e-01 1.183213707121525e+00
3.300000000000000e-01 3.379186614372866e-01 1.194435684674773e+00
3.350000000000000e-01 3.471202209094989e-01 1.206382230541212e+00
3.400000000000000e-01 3.565387418195016e-01 1.219111866111454e+00
3.450000000000000e-01 3.661801110494620e-01 1.232689648712610e+00
3.500000000000000e-01 3.760503547690021e-01 1.247188233040762e+00
3.550000000000000e-01 3.861556422017504e-01 1.262689091967133e+00
3.600000000000000e-01 3.965022894813072e-01 1.279284042311503e+00
3.650000000000000e-01 4.070967635990345e-01 1.297077095818386e+00
3.700000000000000e-01 4.179456864461349e-01 1.316186758895244e+00
3.750000000000000e-01 4.290558389525505e-01 1.336748897333395e+00
3.800000000000000e-01 4.404341653252637e-01 1.358920348361153e+00
3.850000000000000e-01 4.520877773886537e-01 1.382883519673676e+00
3.900000000000000e-01 4.640239590296172e-01 1.408852314556935e+00
3.950000000000000e-01 4.762501707502353e-01 1.437079861437715e+00
4.000000000000000e-01 4.887740543308307e-01 1.467868737797989e+00
4.050000000000000e-01 5.016034376063282e-01 1.501584700986226e+00
4.100000000000000e-01 5.147463393589066e-01 1.538675443653286e+00
4.150000000000000e-01 5.282109743299990e-01 1.579696701912249e+00
4.200000000000000e-01 5.420057583547735e-01 1.625349381429969e+00
4.250000000000000e-01 5.561393136223041e-01 1.676533643348607e+00
4.300000000000000e-01 5.706204740647189e-01 1.734429909130318e+00
4.350000000000000e-01 5.854582908786964e-01 1.800624125289644e+00
4.400000000000000e-01 6.006620381827575e-01 1.877308838945034e+00
4.450000000000000e-01 6.162412188138907e-01 1.967620489134236e+00
4.500000000000000e-01 6.322055702671360e-01 2.076235601688949e+00
4.550000000000000e-01 6.485650707818353e-01 2.210492544308011e+00
4.600000000000000e-01 6.653299455783577e-01 2.382662611315657e+00
4.650000000000000e-01 6.825106732491932e-01 2.614923643855595e+00
4.700000000000000e-01 7.001179923084168e-01 2.950786616225228e+00
4.750000000000000e-01 7.181629079036070e-01 3.476644173786509e+00
4.800000000000000e-01 7.366566986944229e-01 4.287823092674051e+00
4.850000000000000e-01 7.556109239021327e-01 5.013041284482139e+00
4.900000000000000e-01 7.750374305345038e-01 4.730306920949678e+00
