0.000000000000000e+00 0.000000000000000e+00 -8.553442638326139e-01
5.000000000000000e-03 3.369477419287315e-03 -8.553442638326139e-01
1.000000000000000e-02 6.741060871647481e-03 -8.561293414528637e-01
1.500000000000000e-02 1.011685770649257e-02 -8.560869030707660e-01
2.000000000000000e-02 1.349897790673588e-02 -8.558302983852230e-01
2.500000000000000e-02 1.688953540759990e-02 -8.558288543206318e-01
3.000000000000000e-02 2.029064941789469e-02 -8.558684189879404e-01
3.500000000000000e-02 2.370444574459234e-02 -8.557732506706693e-01
4.000000000000000e-02 2.713305812152553e-02 -8.556673501560546e-01
4.500000000000000e-02 3.057862954304063e-02 -8.556404237019053e-01
5.000000000000000e-02 3.404331360343898e-02 -8.555697423538100e-01
5.500000000000000e-02 3.752927584304335e-02 -8.554396296819435e-01
6.000000000000000e-02 4.103869510173117e-02 -8.553531746029533e-01
6.500000000000000e-02 4.457376488078044e-02 -8.552827043341664e-01
7.000000000000001e-02 4.813669471387935e-02 -8.551385446562764e-01
7.500000000000000e-02 5.172971154815675e-02 -8.549883805256635e-01
8.000000000000000e-02 5.535506113609672e-02 -8.548876115564604e-01
8.500000000000001e-02 5.901500943920686e-02 -8.547545680901094e-01
9.000000000000000e-02 6.271184404431801e-02 -8.545637303964456e-01
9.500000000000000e-02 6.644787559340060e-02 -8.543979432665600e-01
1.000000000000000e-01 7.022543922779090e-02 -8.542484922746576e-01
1.050000000000000e-01 7.404689604773053e-02 -8.540491026980774e-01
1.100000000000000e-01 7.791463458813094e-02 -8.538299404513798e-01
1.150000000000000e-01 8.183107231148547e-02 -8.536346988861451e-01
1.200000000000000e-01 8.579865711886202e-02 -8.534174649899671e-01
1.250000000000000e-01 8.981986887992111e-02 -8.531594804532299e-01
1.300000000000000e-01 9.389722098291493e-02 -8.529096283960350e-01
1.350000000000000e-01 9.803326190563690e-02 -8.526648876965914e-01
1.400000000000000e-01 1.022305768083033e-01 -8.523776186955183e-01
1.450000000000000e-01 1.064917891493625e-01 -8.520659674547846e-01
1.500000000000000e-01 1.108195623252418e-01 -8.517701878676387e-01
1.550000000000000e-01 1.152166013350572e-01 -8.514616417566029e-01
1.600000000000000e-01 1.196856544713255e-01 -8.511066511019872e-01
1.650000000000000e-01 1.242295150377370e-01 -8.507372878019078e-01
1.700000000000000e-01 1.288510230950609e-01 -8.503799335778286e-01
1.750000000000000e-01 1.335530672362758e-01 -8.500003737089662e-01
1.800000000000000e-01 1.383385863920344e-01 -8.495763312880656e-01
1.850000000000000e-01 1.432105716675912e-01 -8.491394290669620e-01
1.900000000000000e-01 1.481720682123397e-01 -8.487090007369189e-01
1.950000000000000e-01 1.532261771231311e-01 -8.482547474413928e-01
2.000000000000000e-01 1.583760573825595e-01 -8.477575561975482e-01
2.050000000000000e-01 1.636249278334301e-01 -8.472427321079526e-01
2.100000000000000e-01 1.689760691906397e-01 -8.467300764464276e-01
2.150000000000000e-01 1.744328260917313e-01 -8.461982968497765e-01
2.200000000000000e-01 1.799986091874004e-01 -8.456267449738473e-01
2.250000000000000e-01 1.856768972732633e-01 -8.450287461511669e-01
2.300000000000000e-01 1.914712394642179e-01 -8.444247920565612e-01
2.350000000000000e-01 1.973852574127551e-01 -8.438104071072750e-01
2.400000000000000e-01 2.034226475726105e-01 -8.431702221789468e-01
2.450000000000000e-01 2.095871835091678e-01 -8.424981518519906e-01
2.500000000000000e-01 2.158827182580599e-01 -8.418019245927980e-01
2.550000000000000e-01 2.223131867334419e-01 -8.410968903722749e-01
2.600000000000000e-01 2.288826081874405e-01 -8.403892324019129e-01
2.650000000000000e-01 2.355950887223172e-01 -8.396641700068570e-01
2.700000000000000e-01 2.424548238569160e-01 -8.389119050418082e-01
2.750000000000000e-01 2.494661011489995e-01 -8.381409797411590e-01
2.800000000000000e-01 2.566333028751116e-01 -8.373600940561962e-01
2.850000000000000e-01 2.639609087696434e-01 -8.365791690267834e-01
2.900000000000000e-01 2.714534988248126e-01 -8.358084565884443e-01
2.950000000000000e-01 2.791157561533084e-01 -8.350418501004799e-01
3.000000000000000e-01 2.869524699153886e-01 -8.342801724976162e-01
3.050000000000000e-01 2.949685383122613e-01 -8.335275088314548e-01
3.100000000000000e-01 3.031689716476197e-01 -8.327836981727845e-01
3.150000000000000e-01 3.115588954592450e-01 -8.320657709851457e-01
3.200000000000000e-01 3.201435537226349e-01 -8.313779518651442e-01
3.250000000000000e-01 3.289283121286580e-01 -8.307388338578190e-01
3.300000000000000e-01 3.379186614372866e-01 -8.301580704025526e-01
3.350000000000000e-01 3.471202209094989e-01 -8.296533520210958e-01
3.400000000000000e-01 3.565387418195016e-01 -8.292401843955022e-01
3.450000000000000e-01 3.661801110494620e-01 -8.289388422242948e-01
3.500000000000000e-01 3.760503547690021e-01 -8.287715194405528e-01
3.550000000000000e-01 3.861556422017504e-01 -8.287646694660332e-01
3.600000000000000e-01 3.965022894813072e-01 -8.289488512881790e-01
3.650000000000000e-01 4.070967635990345e-01 -8.293598614960334e-01
3.700000000000000e-01 4.179456864461349e-01 -8.300395153418472e-01
3.750000000000000e-01 4.290558389525505e-01 -8.310368492921157e-01
3.800000000000000e-01 4.404341653252637e-01 -8.324095175932882e-01
3.850000000000000e-01 4.520877773886537e-01 -8.342255758112339e-01
3.900000000000000e-01 4.640239590296172e-01 -8.365657214404267e-01
3.950000000000000e-01 4.762501707502353e-01 -8.395261583903251e-01
