0.000000000000000e+00 0.000000000000000e+00 9.907630789141866e-02
5.000000000000000e-03 3.369477419287315e-03 9.907846233119258e-02
1.000000000000000e-02 6.741060871647481e-03 9.908422804806068e-02
1.500000000000000e-02 1.011685770649257e-02 9.909388213223309e-02
2.000000000000000e-02 1.349897790673588e-02 9.910743340297559e-02
2.500000000000000e-02 1.688953540759990e-02 9.912490761289386e-02
3.000000000000000e-02 2.029064941789469e-02 9.914635851527424e-02
3.500000000000000e-02 2.370444574459234e-02 9.917184775670633e-02
4.000000000000000e-02 2.713305812152553e-02 9.920143812408838e-02
4.500000000000000e-02 3.057862954304063e-02 9.923520383927970e-02
5.000000000000000e-02 3.404331360343898e-02 9.927323764075416e-02
5.500000000000000e-02 3.752927584304335e-02 9.931564324418775e-02
6.000000000000000e-02 4.103869510173117e-02 9.936252913753456e-02
6.500000000000000e-02 4.457376488078044e-02 9.941401671276211e-02
7.000000000000001e-02 4.813669471387935e-02 9.947024689953239e-02
7.500000000000000e-02 5.172971154815675e-02 9.953137178441948e-02
8.000000000000000e-02 5.535506113609672e-02 9.959754946381394e-02
8.500000000000001e-02 5.901500943920686e-02 9.966895418011128e-02
9.000000000000000e-02 6.271184404431801e-02 9.974578214156744e-02
9.500000000000000e-02 6.644787559340060e-02 9.982824164068005e-02
1.000000000000000e-01 7.022543922779090e-02 9.991654880074326e-02
1.050000000000000e-01 7.404689604773053e-02 1.000109392696280e-01
1.100000000000000e-01 7.791463458813094e-02 1.001116740440553e-01
1.150000000000000e-01 8.183107231148547e-02 1.002190288403696e-01
1.200000000000000e-01 8.579865711886202e-02 1.003332895841902e-01
1.250000000000000e-01 8.981986887992111e-02 1.004547650287377e-01
1.300000000000000e-01 9.389722098291493e-02 1.005837941696304e-01
1.350000000000000e-01 9.803326190563690e-02 1.007207356911200e-01
1.400000000000000e-01 1.022305768083033e-01 1.008659616488967e-01
1.450000000000000e-01 1.064917891493625e-01 1.010198699423344e-01
1.500000000000000e-01 1.108195623252418e-01 1.011828947524186e-01
1.550000000000000e-01 1.152166013350572e-01 1.013554982208148e-01
1.600000000000000e-01 1.196856544713255e-01 1.015381621468031e-01
1.650000000000000e-01 1.242295150377370e-01 1.017313969142038e-01
1.700000000000000e-01 1.288510230950609e-01 1.019357531526197e-01
1.750000000000000e-01 1.335530672362758e-01 1.021518210749980e-01
1.800000000000000e-01 1.383385863920344e-01 1.023802258588788e-01
1.850000000000000e-01 1.432105716675912e-01 1.026216268523084e-01
1.900000000000000e-01 1.481720682123397e-01 1.028767212929233e-01
1.950000000000000e-01 1.532261771231311e-01 1.031462563988591e-01
2.000000000000000e-01 1.583760573825595e-01 1.034310387733633e-01
2.050000000000000e-01 1.636249278334301e-01 1.037319256696945e-01
2.100000000000000e-01 1.689760691906397e-01 1.040498188573156e-01
2.150000000000000e-01 1.744328260917313e-01 1.043856768704580e-01
2.200000000000000e-01 1.799986091874004e-01 1.047405232133232e-01
2.250000000000000e-01 1.856768972732633e-01 1.051154532322507e-01
2.300000000000000e-01 1.914712394642179e-01 1.055116469221925e-01
2.350000000000000e-01 1.973852574127551e-01 1.059303637332974e-01
2.400000000000000e-01 2.034226475726105e-01 1.063729424287091e-01
2.450000000000000e-01 2.095871835091678e-01 1.068408133325481e-01
2.500000000000000e-01 2.158827182580599e-01 1.073354970677096e-01
2.550000000000000e-01 2.223131867334419e-01 1.078586228287784e-01
2.600000000000000e-01 2.288826081874405e-01 1.084119367574863e-01
2.650000000000000e-01 2.355950887223172e-01 1.089973110022403e-01
2.700000000000000e-01 2.424548238569160e-01 1.096167589650457e-01
2.750000000000000e-01 2.494661011489995e-01 1.102724410929267e-01
2.800000000000000e-01 2.566333028751116e-01 1.109666819408080e-01
2.850000000000000e-01 2.639609087696434e-01 1.117019803387008e-01
2.900000000000000e-01 2.714534988248126e-01 1.124810272053185e-01
2.950000000000000e-01 2.791157561533084e-01 1.133067214188110e-01
3.000000000000000e-01 2.869524699153886e-01 1.141821897833648e-01
3.050000000000000e-01 2.949685383122613e-01 1.151108079779279e-01
3.100000000000000e-01 3.031689716476197e-01 1.160962243842318e-01
3.150000000000000e-01 3.115588954592450e-01 1.171423862678747e-01
3.200000000000000e-01 3.201435537226349e-01 1.182535689775830e-01
3.250000000000000e-01 3.289283121286580e-01 1.194344083739196e-01
3.300000000000000e-01 3.379186614372866e-01 1.206899369462452e-01
3.350000000000000e-01 3.471202209094989e-01 1.220256240483859e-01
3.400000000000000e-01 3.565387418195016e-01 1.234474207657143e-01
3.450000000000000e-01 3.661801110494620e-01 1.249618099763509e-01
3.500000000000000e-01 3.760503547690021e-01 1.265758622371925e-01
3.550000000000000e-01 3.861556422017504e-01 1.282972981941027e-01
3.600000000000000e-01 3.965022894813072e-01 1.301345582890333e-01
3.650000000000000e-01 4.070967635990345e-01 1.320968806114743e-01
3.700000000000000e-01 4.179456864461349e-01 1.341943878147035e-01
3.750000000000000e-01 4.290558389525505e-01 1.364381840836716e-01
3.800000000000000e-01 4.404341653252637e-01 1.388404631935116e-01
3.850000000000000e-01 4.520877773886537e-01 1.414146287244048e-01
3.900000000000000e-01 4.640239590296172e-01 1.441754274836534e-01
3.950000000000000e-01 4.762501707502353e-01 1.471390971059768e-01
4.000000000000000e-01 4.887740543308307e-01 1.503235286251751e-01
4.050000000000000e-01 5.016034376063282e-01 1.537484444878669e-01
4.100000000000000e-01 5.147463393589066e-01 1.574355919482733e-01
4.150000000000000e-01 5.282109743299990e-01 1.614089509527752e-01
4.200000000000000e-01 5.420057583547735e-01 1.656949543727859e-01
4.250000000000000e-01 5.561393136223041e-01 1.703227166112248e-01
4.300000000000000e-01 5.706204740647189e-01 1.753242639762459e-01
4.350000000000000e-01 5.854582908786964e-01 1.807347565080328e-01
4.400000000000000e-01 6.006620381827575e-01 1.865926858130187e-01
4.450000000000000e-01 6.162412188138907e-01 1.929400264899306e-01
4.500000000000000e-01 6.322055702671360e-01 1.998223094632590e-01
4.550000000000000e-01 6.485650707818353e-01 2.072885735264507e-01
4.600000000000000e-01 6.653299455783577e-01 2.153911363351168e-01
4.650000000000000e-01 6.825106732491932e-01 2.241851080523574e-01
4.700000000000000e-01 7.001179923084168e-01 2.337275506801137e-01
4.750000000000000e-01 7.181629079036070e-01 2.440761660451390e-01
4.800000000000000e-01 7.366566986944229e-01 2.552873799168873e-01
4.850000000000000e-01 7.556109239021327e-01 2.674136865373948e-01
4.900000000000000e-01 7.750374305345038e-01 2.805001387725576e-01
4.950000000000000e-01 7.949483607905672e-01 2.945799301068895e-01
5.000000000000000e-01 8.153561596498893e-01 3.096691337943963e-01
5.050000000000000e-01 8.362735826510871e-01 3.257608558068610e-01
5.100000000000000e-01 8.577137038644561e-01 3.428193210747159e-01
5.150000000000000e-01 8.796899240636907e-01 3.607747158389401e-01
5.200000000000000e-01 9.022159791018011e-01 3.795198770037299e-01
5.250000000000000e-01 9.253059484964714e-01 3.989100309055457e-01
