0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.011887908529181e-03
1.000000000000000e-02 6.741060871647481e-03 -5.694907327197543e-03
1.500000000000000e-02 1.011685770649257e-02 -8.446974521123040e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173172214566786e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543242081677350e-02
3.000000000000000e-02 2.029064941789469e-02 -1.857778468475987e-02
3.500000000000000e-02 2.370444574459234e-02 -2.184624183881505e-02
4.000000000000000e-02 2.713305812152553e-02 -2.515113710037179e-02
4.500000000000000e-02 3.057862954304063e-02 -2.844658382245746e-02
5.000000000000000e-02 3.404331360343898e-02 -3.166752849295550e-02
5.500000000000000e-02 3.752927584304335e-02 -3.502776346934532e-02
6.000000000000000e-02 4.103869510173117e-02 -3.836032225819757e-02
6.500000000000000e-02 4.457376488078044e-02 -4.166833661285205e-02
7.000000000000001e-02 4.813669471387935e-02 -4.501366265134919e-02
7.500000000000000e-02 5.172971154815675e-02 -4.845160889956727e-02
8.000000000000000e-02 5.535506113609672e-02 -5.185269055967104e-02
8.500000000000001e-02 5.901500943920686e-02 -5.527901106979066e-02
9.000000000000000e-02 6.271184404431801e-02 -5.877153272728947e-02
9.500000000000000e-02 6.644787559340060e-02 -6.230390550646516e-02
1.000000000000000e-01 7.022543922779090e-02 -6.582684383414465e-02
1.050000000000000e-01 7.404689604773053e-02 -6.942365139688318e-02
1.100000000000000e-01 7.791463458813094e-02 -7.307632573202150e-02
1.150000000000000e-01 8.183107231148547e-02 -7.674342989785075e-02
1.200000000000000e-01 8.579865711886202e-02 -8.044294126985004e-02
1.250000000000000e-01 8.981986887992111e-02 -8.423611402729957e-02
1.300000000000000e-01 9.389722098291493e-02 -8.806942375286865e-02
1.350000000000000e-01 9.803326190563690e-02 -9.192417141124942e-02
1.400000000000000e-01 1.022305768083033e-01 -9.584418166621195e-02
1.450000000000000e-01 1.064917891493625e-01 -9.985587763078595e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039045915793438e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079964020362496e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121717036152743e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164336105200010e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207411150761191e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251117717471932e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295760794683526e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341293402906644e-01
