0.000000000000000e+00 0.000000000000000e+00 1.058425475246582e-04
5.000000000000000e-03 3.369477419287315e-03 1.058467895265879e-04
1.000000000000000e-02 6.741060871647481e-03 1.058580966360164e-04
1.500000000000000e-02 1.011685770649257e-02 1.058769505632804e-04
2.000000000000000e-02 1.349897790673588e-02 1.059034209783072e-04
2.500000000000000e-02 1.688953540759990e-02 1.059375854384090e-04
3.000000000000000e-02 2.029064941789469e-02 1.059795325426929e-04
3.500000000000000e-02 2.370444574459234e-02 1.060293792670157e-04
4.000000000000000e-02 2.713305812152553e-02 1.060872630026743e-04
4.500000000000000e-02 3.057862954304063e-02 1.061533433495909e-04
5.000000000000000e-02 3.404331360343898e-02 1.062278087717517e-04
5.500000000000000e-02 3.752927584304335e-02 1.063108665486203e-04
6.000000000000000e-02 4.103869510173117e-02 1.064027444048046e-04
6.500000000000000e-02 4.457376488078044e-02 1.065037033294376e-04
7.000000000000001e-02 4.813669471387935e-02 1.066140306489971e-04
7.500000000000000e-02 5.172971154815675e-02 1.067340327505004e-04
8.000000000000000e-02 5.535506113609672e-02 1.068640502524633e-04
8.500000000000001e-02 5.901500943920686e-02 1.070044598374129e-04
9.000000000000000e-02 6.271184404431801e-02 1.071556592528678e-04
9.500000000000000e-02 6.644787559340060e-02 1.073180767762068e-04
1.000000000000000e-01 7.022543922779090e-02 1.074921883416996e-04
1.050000000000000e-01 7.404689604773053e-02 1.076785038592506e-04
1.100000000000000e-01 7.791463458813094e-02 1.078775587646810e-04
1.150000000000000e-01 8.183107231148547e-02 1.080899360279026e-04
1.200000000000000e-01 8.579865711886202e-02 1.083162722977253e-04
1.250000000000000e-01 8.981986887992111e-02 1.085572399824205e-04
1.300000000000000e-01 9.389722098291493e-02 1.088135542333878e-04
1.350000000000000e-01 9.803326190563690e-02 1.090859937594308e-04
1.400000000000000e-01 1.022305768083033e-01 1.093753935781603e-04
1.450000000000000e-01 1.064917891493625e-01 1.096826361786554e-04
1.500000000000000e-01 1.108195623252418e-01 1.100086717134732e-04
1.550000000000000e-01 1.152166013350572e-01 1.103545289302696e-04
1.600000000000000e-01 1.196856544713255e-01 1.107213009808939e-04
1.650000000000000e-01 1.242295150377370e-01 1.111101503020278e-04
1.700000000000000e-01 1.288510230950609e-01 1.115223356883905e-04
1.750000000000000e-01 1.335530672362758e-01 1.119592145167598e-04
1.800000000000000e-01 1.383385863920344e-01 1.124222283420064e-04
1.850000000000000e-01 1.432105716675912e-01 1.129129185853461e-04
1.900000000000000e-01 1.481720682123397e-01 1.134329575344833e-04
1.950000000000000e-01 1.532261771231311e-01 1.139841486612392e-04
2.000000000000000e-01 1.583760573825595e-01 1.145684151767116e-04
2.050000000000000e-01 1.636249278334301e-01 1.151878213149417e-04
2.100000000000000e-01 1.689760691906397e-01 1.158446082052706e-04
2.150000000000000e-01 1.744328260917313e-01 1.165412015995768e-04
2.200000000000000e-01 1.799986091874004e-01 1.172802067487472e-04
2.250000000000000e-01 1.856768972732633e-01 1.180644293430529e-04
2.300000000000000e-01 1.914712394642179e-01 1.188969150866064e-04
2.350000000000000e-01 1.973852574127551e-01 1.197809776632802e-04
2.400000000000000e-01 2.034226475726105e-01 1.207202131851241e-04
2.450000000000000e-01 2.095871835091678e-01 1.217185159962210e-04
2.500000000000000e-01 2.158827182580599e-01 1.227801116449251e-04
2.550000000000000e-01 2.223131867334419e-01 1.239096158471546e-04
2.600000000000000e-01 2.288826081874405e-01 1.251120916901981e-04
2.650000000000000e-01 2.355950887223172e-01 1.263930758676751e-04
2.700000000000000e-01 2.424548238569160e-01 1.277586135997610e-04
2.750000000000000e-01 2.494661011489995e-01 1.292153344959617e-04
2.800000000000000e-01 2.566333028751116e-01 1.307705339937283e-04
2.850000000000000e-01 2.639609087696434e-01 1.324322647373374e-04
2.900000000000000e-01 2.714534988248126e-01 1.342094489380123e-04
2.950000000000000e-01 2.791157561533084e-01 1.361119713169166e-04
3.000000000000000e-01 2.869524699153886e-01 1.381507979359031e-04
3.050000000000000e-01 2.949685383122613e-01 1.403381383234141e-04
3.100000000000000e-01 3.031689716476197e-01 1.426876098700761e-04
3.150000000000000e-01 3.115588954592450e-01 1.452144700616173e-04
3.200000000000000e-01 3.201435537226349e-01 1.479358681375635e-04
3.250000000000000e-01 3.289283121286580e-01 1.508711452770526e-04
3.300000000000000e-01 3.379186614372866e-01 1.540422028520947e-04
3.350000000000000e-01 3.471202209094989e-01 1.574739237659117e-04
3.400000000000000e-01 3.565387418195016e-01 1.611947041510812e-04
3.450000000000000e-01 3.661801110494620e-01 1.652370825718806e-04
3.500000000000000e-01 3.760503547690021e-01 1.696385261722823e-04
3.550000000000000e-01 3.861556422017504e-01 1.744423927229922e-04
3.600000000000000e-01 3.965022894813072e-01 1.796991338695755e-04
3.650000000000000e-01 4.070967635990345e-01 1.854678021665492e-04
3.700000000000000e-01 4.179456864461349e-01 1.918179611442299e-04
3.750000000000000e-01 4.290558389525505e-01 1.988321270220937e-04
3.800000000000000e-01 4.404341653252637e-01 2.066089247818611e-04
3.850000000000000e-01 4.520877773886537e-01 2.152672146241438e-04
3.900000000000000e-01 4.640239590296172e-01 2.249515566470687e-04
3.950000000000000e-01 4.762501707502353e-01 2.358395500130558e-04
4.000000000000000e-01 4.887740543308307e-01 2.481518442721420e-04
4.050000000000000e-01 5.016034376063282e-01 2.621660347299299e-04
4.100000000000000e-01 5.147463393589066e-01 2.782363277207425e-04
4.150000000000000e-01 5.282109743299990e-01 2.968219904129335e-04
4.200000000000000e-01 5.420057583547735e-01 3.185295534579961e-04
4.250000000000000e-01 5.561393136223041e-01 3.441772455975047e-04
4.300000000000000e-01 5.706204740647189e-01 3.748967277054857e-04
4.350000000000000e-01 5.854582908786964e-01 4.123001997158615e-04
4.400000000000000e-01 6.006620381827575e-01 4.587682188722566e-04
4.450000000000000e-01 6.162412188138907e-01 5.179750314858084e-04
4.500000000000000e-01 6.322055702671360e-01 5.959198207294084e-04
4.550000000000000e-01 6.485650707818353e-01 7.031517515320560e-04
4.600000000000000e-01 6.653299455783577e-01 8.602299919648126e-04
4.650000000000000e-01 6.825106732491932e-01 1.113893169720191e-03
4.700000000000000e-01 7.001179923084168e-01 1.602188803387974e-03
4.750000000000000e-01 7.181629079036070e-01 3.028359893339310e-03
4.800000000000000e-01 7.366566986944229e-01 1.532370925094966e-02
4.850000000000000e-01 7.556109239021327e-01 1.028497049768972e-01
4.900000000000000e-01 7.750374305345038e-01 2.000293708216360e-01
4.950000000000000e-01 7.949483607905672e-01 2.606877522067016e-01
5.000000000000000e-01 8.153561596498893e-01 3.079934304544122e-01
5.050000000000000e-01 8.362735826510871e-01 3.476044989968975e-01
5.100000000000000e-01 8.577137038644561e-01 3.822190858685955e-01
5.150000000000000e-01 8.796899240636907e-01 4.131049877594341e-01
5.200000000000000e-01 9.022159791018011e-01 4.411144514317583e-01
5.250000000000000e-01 9.253059484964714e-01 4.667822628382081e-01
5.300000000000000e-01 9.489742642302165e-01 4.905033826202582e-01
5.350000000000000e-01 9.732357197708378e-01 5.125650535086872e-01
5.400000000000000e-01 9.981054793178262e-01 5.331907713578821e-01
5.450000000000000e-01 1.023599087280478e+00 5.525548072770325e-01
5.500000000000000e-01 1.049732477993657e+00 5.708012340288767e-01
5.550000000000000e-01 1.076521985677273e+00 5.880434625734902e-01
5.600000000000001e-01 1.103984354645701e+00 6.043832082856555e-01
5.650000000000001e-01 1.132136749773522e+00 6.198978745144545e-01
5.700000000000001e-01 1.160996767224129e+00 6.346637743580481e-01
5.750000000000001e-01 1.190582445447902e+00 6.487360110347766e-01
5.800000000000000e-01 1.220912276456826e+00 6.621738997134382e-01
5.850000000000000e-01 1.252005217382601e+00 6.750185731130601e-01
5.900000000000000e-01 1.283880702325469e+00 6.873168272387402e-01
5.950000000000000e-01 1.316558654501151e+00 6.991011195286063e-01
6.000000000000000e-01 1.350059498693518e+00 7.104084032069735e-01
6.050000000000000e-01 1.384404174020732e+00 7.212657715080277e-01
6.100000000000000e-01 1.419614147022888e+00 7.317022656619424e-01
6.150000000000000e-01 1.455711425079295e+00 7.417414954833721e-01
6.200000000000000e-01 1.492718570163803e+00 7.514062837122856e-01
6.250000000000000e-01 1.530658712946775e+00 7.607176099721438e-01
6.300000000000000e-01 1.569555567252506e+00 7.696936990542457e-01
6.350000000000000e-01 1.609433444881138e+00 7.783531200225499e-01
6.400000000000000e-01 1.650317270804325e+00 7.867109780040525e-01
6.450000000000000e-01 1.692232598744148e+00 7.947834144521663e-01
6.500000000000000e-01 1.735205627145031e+00 8.025835652037078e-01
6.550000000000000e-01 1.779263215548615e+00 8.101252141143820e-01
6.600000000000000e-01 1.824432901381847e+00 8.174202046443964e-01
6.650000000000000e-01 1.870742917168772e+00 8.244802706883457e-01
6.700000000000000e-01 1.918222208176775e+00 8.313162010405336e-01
6.750000000000000e-01 1.966900450508319e+00 8.379381600403430e-01
6.800000000000000e-01 2.016808069649473e+00 8.443558986917140e-01
6.850000000000001e-01 2.067976259486829e+00 8.505784660780252e-01
6.900000000000001e-01 2.120437001804702e+00 8.566146089799949e-01
6.950000000000001e-01 2.174223086274785e+00 8.624725411238813e-01
7.000000000000001e-01 2.229368130950753e+00 8.681601385944319e-01
7.050000000000000e-01 2.285906603280654e+00 8.736849061388456e-01
7.100000000000000e-01 2.343873841650178e+00 8.790540152872123e-01
7.150000000000000e-01 2.403306077470301e+00 8.842743399564363e-01
7.200000000000000e-01 2.464240457823092e+00 8.893524689397453e-01
7.250000000000000e-01 2.526715068679855e+00 8.942947243114090e-01
7.300000000000000e-01 2.590768958706095e+00 8.991071830753532e-01
7.350000000000000e-01 2.656442163668210e+00 9.037956798517233e-01
7.400000000000000e-01 2.723775731457148e+00 9.083658212387627e-01
7.450000000000000e-01 2.792811747744667e+00 9.128229860036463e-01
7.500000000000000e-01 2.863593362288260e+00 9.171723250482573e-01
7.550000000000000e-01 2.936164815901156e+00 9.214187564606148e-01
7.600000000000000e-01 3.010571468104263e+00 9.255669534397974e-01
7.650000000000000e-01 3.086859825477351e+00 9.296213280500829e-01
