0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.310960418052689e-03
1.000000000000000e-02 6.741060871647481e-03 -5.161174026502825e-03
1.500000000000000e-02 1.011685770649257e-02 -8.386248077177133e-03
2.000000000000000e-02 1.349897790673588e-02 -1.160842570944419e-02
2.500000000000000e-02 1.688953540759990e-02 -1.512195289074858e-02
3.000000000000000e-02 2.029064941789469e-02 -1.825098608137408e-02
3.500000000000000e-02 2.370444574459234e-02 -2.146413929292037e-02
4.000000000000000e-02 2.713305812152553e-02 -2.469018313461589e-02
4.500000000000000e-02 3.057862954304063e-02 -2.795947393709371e-02
5.000000000000000e-02 3.404331360343898e-02 -3.113241660244184e-02
5.500000000000000e-02 3.752927584304335e-02 -3.436742361570022e-02
6.000000000000000e-02 4.103869510173117e-02 -3.763717768164739e-02
6.500000000000000e-02 4.457376488078044e-02 -4.094838596764078e-02
7.000000000000001e-02 4.813669471387935e-02 -4.421436952046585e-02
7.500000000000000e-02 5.172971154815675e-02 -4.750473685002038e-02
8.000000000000000e-02 5.535506113609672e-02 -5.084462619641072e-02
8.500000000000001e-02 5.901500943920686e-02 -5.425916651216279e-02
9.000000000000000e-02 6.271184404431801e-02 -5.766003149896617e-02
9.500000000000000e-02 6.644787559340060e-02 -6.105600342818581e-02
1.000000000000000e-01 7.022543922779090e-02 -6.449076324220350e-02
1.050000000000000e-01 7.404689604773053e-02 -6.801312243323855e-02
1.100000000000000e-01 7.791463458813094e-02 -7.156843106406176e-02
1.150000000000000e-01 8.183107231148547e-02 -7.514694730805352e-02
1.200000000000000e-01 8.579865711886202e-02 -7.874103703223354e-02
1.250000000000000e-01 8.981986887992111e-02 -8.236838960315995e-02
1.300000000000000e-01 9.389722098291493e-02 -8.605218479522740e-02
1.350000000000000e-01 9.803326190563690e-02 -8.982421736255056e-02
1.400000000000000e-01 1.022305768083033e-01 -9.363757557029749e-02
1.450000000000000e-01 1.064917891493625e-01 -9.748603686292676e-02
1.500000000000000e-01 1.108195623252418e-01 -1.013691702057410e-01
1.550000000000000e-01 1.152166013350572e-01 -1.052802528466746e-01
1.600000000000000e-01 1.196856544713255e-01 -1.092452670480974e-01
1.650000000000000e-01 1.242295150377370e-01 -1.132855922304971e-01
1.700000000000000e-01 1.288510230950609e-01 -1.173831246876386e-01
1.750000000000000e-01 1.335530672362758e-01 -1.215714138432769e-01
1.800000000000000e-01 1.383385863920344e-01 -1.258115460077015e-01
1.850000000000000e-01 1.432105716675912e-01 -1.301293872894342e-01
1.900000000000000e-01 1.481720682123397e-01 -1.345007145099903e-01
1.950000000000000e-01 1.532261771231311e-01 -1.389393345355751e-01
2.000000000000000e-01 1.583760573825595e-01 -1.434375714423453e-01
2.050000000000000e-01 1.636249278334301e-01 -1.480014261799197e-01
2.100000000000000e-01 1.689760691906397e-01 -1.526302295224836e-01
2.150000000000000e-01 1.744328260917313e-01 -1.573265338955674e-01
2.200000000000000e-01 1.799986091874004e-01 -1.620911939596833e-01
2.250000000000000e-01 1.856768972732633e-01 -1.669254693391614e-01
2.300000000000000e-01 1.914712394642179e-01 -1.718301559679180e-01
2.350000000000000e-01 1.973852574127551e-01 -1.768059386929147e-01
2.400000000000000e-01 2.034226475726105e-01 -1.818532748488516e-01
2.450000000000000e-01 2.095871835091678e-01 -1.869724368710443e-01
2.500000000000000e-01 2.158827182580599e-01 -1.921634926143615e-01
2.550000000000000e-01 2.223131867334419e-01 -1.974262991959989e-01
2.600000000000000e-01 2.288826081874405e-01 -2.027604880805331e-01
2.650000000000000e-01 2.355950887223172e-01 -2.081654491799551e-01
2.700000000000000e-01 2.424548238569160e-01 -2.136403124005834e-01
2.750000000000000e-01 2.494661011489995e-01 -2.191839274070652e-01
2.800000000000000e-01 2.566333028751116e-01 -2.247948415831783e-01
2.850000000000000e-01 2.639609087696434e-01 -2.304712762788300e-01
2.900000000000000e-01 2.714534988248126e-01 -2.362111013571976e-01
2.950000000000000e-01 2.791157561533084e-01 -2.420118080484088e-01
3.000000000000000e-01 2.869524699153886e-01 -2.478704801070501e-01
3.050000000000000e-01 2.949685383122613e-01 -2.537837632708704e-01
3.100000000000000e-01 3.031689716476197e-01 -2.597478330225140e-01
3.150000000000000e-01 3.115588954592450e-01 -2.657583606645396e-01
3.200000000000000e-01 3.201435537226349e-01 -2.718104777297926e-01
3.250000000000000e-01 3.289283121286580e-01 -2.778987387640208e-01
3.300000000000000e-01 3.379186614372866e-01 -2.840170825354131e-01
3.350000000000000e-01 3.471202209094989e-01 -2.901587917462559e-01
3.400000000000000e-01 3.565387418195016e-01 -2.963164513451638e-01
3.450000000000000e-01 3.661801110494620e-01 -3.024819055641707e-01
3.500000000000000e-01 3.760503547690021e-01 -3.086462138332263e-01
3.550000000000000e-01 3.861556422017504e-01 -3.147996057552179e-01
3.600000000000000e-01 3.965022894813072e-01 -3.209314353571657e-01
3.650000000000000e-01 4.070967635990345e-01 -3.270301348675451e-01
3.700000000000000e-01 4.179456864461349e-01 -3.330831683053225e-01
3.750000000000000e-01 4.290558389525505e-01 -3.390769852029800e-01
3.800000000000000e-01 4.404341653252637e-01 -3.449969748231135e-01
3.850000000000000e-01 4.520877773886537e-01 -3.508274212659266e-01
3.900000000000000e-01 4.640239590296172e-01 -3.565514599029694e-01
3.950000000000000e-01 4.762501707502353e-01 -3.621510356110998e-01
4.000000000000000e-01 4.887740543308307e-01 -3.676068633206153e-01
4.050000000000000e-01 5.016034376063282e-01 -3.728983914344723e-01
4.100000000000000e-01 5.147463393589066e-01 -3.780037687243787e-01
4.150000000000000e-01 5.282109743299990e-01 -3.828998153688403e-01
4.200000000000000e-01 5.420057583547735e-01 -3.875619988751600e-01
4.250000000000000e-01 5.561393136223041e-01 -3.919644157322587e-01
4.300000000000000e-01 5.706204740647189e-01 -3.960797797889531e-01
4.350000000000000e-01 5.854582908786964e-01 -3.998794185636300e-01
4.400000000000000e-01 6.006620381827575e-01 -4.033332789941031e-01
4.450000000000000e-01 6.162412188138907e-01 -4.064099445677941e-01
4.500000000000000e-01 6.322055702671360e-01 -4.090766663796187e-01
4.550000000000000e-01 6.485650707818353e-01 -4.112994115069931e-01
4.600000000000000e-01 6.653299455783577e-01 -4.130429332381513e-01
4.650000000000000e-01 6.825106732491932e-01 -4.142708692201018e-01
4.700000000000000e-01 7.001179923084168e-01 -4.149458755864020e-01
4.750000000000000e-01 7.181629079036070e-01 -4.150298076516845e-01
4.800000000000000e-01 7.366566986944229e-01 -4.144839608544343e-01
4.850000000000000e-01 7.556109239021327e-01 -4.132693892571651e-01
4.900000000000000e-01 7.750374305345038e-01 -4.113473229160560e-01
4.950000000000000e-01 7.949483607905672e-01 -4.086797094590959e-01
5.000000000000000e-01 8.153561596498893e-01 -4.052299086307453e-01
5.050000000000000e-01 8.362735826510871e-01 -4.009635703686026e-01
5.100000000000000e-01 8.577137038644561e-01 -3.958497257289634e-01
5.150000000000000e-01 8.796899240636907e-01 -3.898621137865114e-01
5.200000000000000e-01 9.022159791018011e-01 -3.829807543031266e-01
5.250000000000000e-01 9.253059484964714e-01 -3.751937533403743e-01
5.300000000000000e-01 9.489742642302165e-01 -3.664992956148417e-01
5.350000000000000e-01 9.732357197708378e-01 -3.569077334319403e-01
5.400000000000000e-01 9.981054793178262e-01 -3.464436304067768e-01
5.450000000000000e-01 1.023599087280478e+00 -3.351475655584741e-01
5.500000000000000e-01 1.049732477993657e+00 -3.230774604644406e-01
5.550000000000000e-01 1.076521985677273e+00 -3.103091727314641e-01
5.600000000000001e-01 1.103984354645701e+00 -2.969361170529448e-01
5.650000000000001e-01 1.132136749773522e+00 -2.830677403163923e-01
5.700000000000001e-01 1.160996767224129e+00 -2.688267900965006e-01
5.750000000000001e-01 1.190582445447902e+00 -2.543454640877971e-01
5.800000000000000e-01 1.220912276456826e+00 -2.397606865377390e-01
5.850000000000000e-01 1.252005217382601e+00 -2.252088937566304e-01
5.900000000000000e-01 1.283880702325469e+00 -2.108207928921134e-01
5.950000000000000e-01 1.316558654501151e+00 -1.967165663632391e-01
6.000000000000000e-01 1.350059498693518e+00 -1.830019269060402e-01
6.050000000000000e-01 1.384404174020732e+00 -1.697653021442758e-01
6.100000000000000e-01 1.419614147022888e+00 -1.570762728134221e-01
6.150000000000000e-01 1.455711425079295e+00 -1.449852380387024e-01
6.200000000000000e-01 1.492718570163803e+00 -1.335241606880321e-01
6.250000000000000e-01 1.530658712946775e+00 -1.227081698796920e-01
6.300000000000000e-01 1.569555567252506e+00 -1.125377674343376e-01
6.350000000000000e-01 1.609433444881138e+00 -1.030013920147719e-01
6.400000000000000e-01 1.650317270804325e+00 -9.407812583894688e-02
6.450000000000000e-01 1.692232598744148e+00 -8.574037104272862e-02
6.500000000000000e-01 1.735205627145031e+00 -7.795636574509776e-02
6.550000000000000e-01 1.779263215548615e+00 -7.069244738576633e-02
6.600000000000000e-01 1.824432901381847e+00 -6.391500050722231e-02
6.650000000000000e-01 1.870742917168772e+00 -5.759204819692607e-02
6.700000000000000e-01 1.918222208176775e+00 -5.169446288156260e-02
6.750000000000000e-01 1.966900450508319e+00 -4.619678563999258e-02
6.800000000000000e-01 2.016808069649473e+00 -4.107765601692558e-02
6.850000000000001e-01 2.067976259486829e+00 -3.631986807555858e-02
6.900000000000001e-01 2.120437001804702e+00 -3.191008372050660e-02
6.950000000000001e-01 2.174223086274785e+00 -2.783825070239285e-02
7.000000000000001e-01 2.229368130950753e+00 -2.409678883378318e-02
7.050000000000000e-01 2.285906603280654e+00 -2.067962185714018e-02
7.100000000000000e-01 2.343873841650178e+00 -1.758114197521196e-02
7.150000000000000e-01 2.403306077470301e+00 -1.479519740878761e-02
7.200000000000000e-01 2.464240457823092e+00 -1.231418927874530e-02
7.250000000000000e-01 2.526715068679855e+00 -1.012835236374989e-02
7.300000000000000e-01 2.590768958706095e+00 -8.225275666890328e-03
7.350000000000000e-01 2.656442163668210e+00 -6.589695011812288e-03
7.400000000000000e-01 2.723775731457148e+00 -5.203563576243657e-03
7.450000000000000e-01 2.792811747744667e+00 -4.046380206074904e-03
7.500000000000000e-01 2.863593362288260e+00 -3.095732339819239e-03
7.550000000000000e-01 2.936164815901156e+00 -2.327992805787353e-03
7.600000000000000e-01 3.010571468104263e+00 -1.719099331703056e-03
7.650000000000000e-01 3.086859825477351e+00 -1.245343146915318e-03
7.700000000000000e-01 3.165077570727174e+00 -8.840984210847481e-04
7.750000000000000e-01 3.245273592490716e+00 -6.144364057872419e-04
7.800000000000000e-01 3.327498015892184e+00 -4.175851811323712e-04
7.850000000000000e-01 3.411802233872832e+00 -2.772154790771760e-04
7.900000000000000e-01 3.498238939313234e+00 -1.795525781233785e-04
7.950000000000000e-01 3.586862157968046e+00 -1.133313331380606e-04
8.000000000000000e-01 3.677727282233856e+00 -6.962414005949601e-05
8.050000000000000e-01 3.770891105771243e+00 -4.157895381853324e-05
8.100000000000001e-01 3.866411859002656e+00 -2.410620859693392e-05
8.150000000000001e-01 3.964349245508326e+00 -1.355032149719547e-05
8.200000000000001e-01 4.064764479342956e+00 -7.374727408684147e-06
8.250000000000001e-01 4.167720323296481e+00 -3.880752619886114e-06
8.300000000000001e-01 4.273281128122877e+00 -1.971724503033881e-06
8.350000000000000e-01 4.381512872761445e+00 -9.658587093141520e-07
8.400000000000000e-01 4.492483205575838e+00 -4.554981668416190e-07
8.450000000000000e-01 4.606261486636447e+00 -2.065035691839878e-07
8.500000000000000e-01 4.722918831072739e+00 -8.986579359340175e-08
8.550000000000000e-01 4.842528153522501e+00 -3.748378268848423e-08
8.600000000000000e-01 4.965164213705875e+00 -1.496344611835288e-08
8.650000000000000e-01 5.090903663152626e+00 -5.708471743148133e-09
8.700000000000000e-01 5.219825093111814e+00 -2.078144550251681e-09
8.750000000000000e-01 5.352009083673925e+00 -7.209034532765866e-10
8.800000000000000e-01 5.487538254136007e+00 -2.379662165753482e-10
8.850000000000000e-01 5.626497314641444e+00 -7.464468773295538e-11
8.900000000000000e-01 5.768973119126561e+00 -2.222067429680570e-11
8.950000000000000e-01 5.915054719607133e+00 -6.269659994609325e-12
9.000000000000000e-01 6.064833421838831e+00 -1.674714369790578e-12
9.050000000000000e-01 6.218402842386253e+00 -4.230193988668919e-13
9.100000000000000e-01 6.375858967136348e+00 -1.009368295244983e-13
9.150000000000000e-01 6.537300211292723e+00 -2.272966061800912e-14
9.200000000000000e-01 6.702827480888332e+00 -4.826291898848462e-15
9.250000000000000e-01 6.872544235855034e+00 -9.655531479650056e-16
9.300000000000000e-01 7.046556554689444e+00 -1.818812356971989e-16
9.350000000000001e-01 7.224973200755413e+00 -3.224030613686792e-17
9.400000000000001e-01 7.407905690264673e+00 -5.375314544361033e-18
9.450000000000001e-01 7.595468361978146e+00 -8.426342234208653e-19
9.500000000000001e-01 7.787778448671316e+00 -1.241606564887774e-19
9.550000000000001e-01 7.984956150408610e+00 -1.719327417984188e-20
9.600000000000000e-01 8.187124709672272e+00 -2.237287406981389e-21
9.650000000000000e-01 8.394410488393007e+00 -2.735704623631748e-22
9.700000000000000e-01 8.606943046930221e+00 -3.143624910613806e-23
9.750000000000000e-01 8.824855225051540e+00 -3.395218194993861e-24
9.800000000000000e-01 9.048283224961922e+00 -3.447228896130549e-25
9.850000000000000e-01 9.277366696434507e+00 -3.291204936019351e-26
9.900000000000000e-01 9.512248824096272e+00 -2.954562851201361e-27
9.950000000000000e-01 9.753076416923058e+00 -2.611177111111549e-28
1.000000000000000e+00 1.000000000000000e+01 1.283832298069957e-28
