0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.301047132243086e-03
1.000000000000000e-02 6.741060871647481e-03 -3.826955649870745e-03
1.500000000000000e-02 1.011685770649257e-02 -8.209244987070777e-03
2.000000000000000e-02 1.349897790673588e-02 -1.133553711915706e-02
2.500000000000000e-02 1.688953540759990e-02 -1.436900048277453e-02
3.000000000000000e-02 2.029064941789469e-02 -1.733864179672711e-02
3.500000000000000e-02 2.370444574459234e-02 -2.054206118947800e-02
4.000000000000000e-02 2.713305812152553e-02 -2.361081243263923e-02
4.500000000000000e-02 3.057862954304063e-02 -2.665144132882037e-02
5.000000000000000e-02 3.404331360343898e-02 -2.970052657258177e-02
5.500000000000000e-02 3.752927584304335e-02 -3.286195543367744e-02
6.000000000000000e-02 4.103869510173117e-02 -3.596099505170661e-02
6.500000000000000e-02 4.457376488078044e-02 -3.906041145951179e-02
7.000000000000001e-02 4.813669471387935e-02 -4.220681201249755e-02
7.500000000000000e-02 5.172971154815675e-02 -4.541848667454849e-02
8.000000000000000e-02 5.535506113609672e-02 -4.859427424020852e-02
8.500000000000001e-02 5.901500943920686e-02 -5.180135066626235e-02
9.000000000000000e-02 6.271184404431801e-02 -5.506577031682498e-02
9.500000000000000e-02 6.644787559340060e-02 -5.836846876379195e-02
1.000000000000000e-01 7.022543922779090e-02 -6.166046715228048e-02
1.050000000000000e-01 7.404689604773053e-02 -6.500776593841485e-02
1.100000000000000e-01 7.791463458813094e-02 -6.841266695134755e-02
1.150000000000000e-01 8.183107231148547e-02 -7.184477000867416e-02
1.200000000000000e-01 8.579865711886202e-02 -7.528846686085811e-02
1.250000000000000e-01 8.981986887992111e-02 -7.880152094543753e-02
1.300000000000000e-01 9.389722098291493e-02 -8.237278678476750e-02
1.350000000000000e-01 9.803326190563690e-02 -8.597223902365174e-02
1.400000000000000e-01 1.022305768083033e-01 -8.959954950164467e-02
1.450000000000000e-01 1.064917891493625e-01 -9.330263901663975e-02
1.500000000000000e-01 1.108195623252418e-01 -9.706897142190631e-02
1.550000000000000e-01 1.152166013350572e-01 -1.008722544884844e-01
1.600000000000000e-01 1.196856544713255e-01 -1.047133018482603e-01
1.650000000000000e-01 1.242295150377370e-01 -1.086309421668282e-01
1.700000000000000e-01 1.288510230950609e-01 -1.126211101357126e-01
1.750000000000000e-01 1.335530672362758e-01 -1.166635050586002e-01
1.800000000000000e-01 1.383385863920344e-01 -1.207496452901318e-01
1.850000000000000e-01 1.432105716675912e-01 -1.249064113895300e-01
1.900000000000000e-01 1.481720682123397e-01 -1.291451766528030e-01
1.950000000000000e-01 1.532261771231311e-01 -1.334590270568255e-01
2.000000000000000e-01 1.583760573825595e-01 -1.378254734299918e-01
2.050000000000000e-01 1.636249278334301e-01 -1.422505147814224e-01
2.100000000000000e-01 1.689760691906397e-01 -1.467577578758195e-01
2.150000000000000e-01 1.744328260917313e-01 -1.513617892427482e-01
2.200000000000000e-01 1.799986091874004e-01 -1.560394392104368e-01
2.250000000000000e-01 1.856768972732633e-01 -1.607780696478762e-01
2.300000000000000e-01 1.914712394642179e-01 -1.655871920907214e-01
2.350000000000000e-01 1.973852574127551e-01 -1.704823040766135e-01
2.400000000000000e-01 2.034226475726105e-01 -1.754690280104271e-01
2.450000000000000e-01 2.095871835091678e-01 -1.805530432900800e-01
2.500000000000000e-01 2.158827182580599e-01 -1.857173851237142e-01
2.550000000000000e-01 2.223131867334419e-01 -1.909531702054512e-01
2.600000000000000e-01 2.288826081874405e-01 -1.962675779092005e-01
2.650000000000000e-01 2.355950887223172e-01 -2.016631469478943e-01
2.700000000000000e-01 2.424548238569160e-01 -2.071480801493622e-01
2.750000000000000e-01 2.494661011489995e-01 -2.127333651953613e-01
2.800000000000000e-01 2.566333028751116e-01 -2.184090307891965e-01
2.850000000000000e-01 2.639609087696434e-01 -2.241846270781322e-01
2.900000000000000e-01 2.714534988248126e-01 -2.300466551344882e-01
2.950000000000000e-01 2.791157561533084e-01 -2.360005520729704e-01
3.000000000000000e-01 2.869524699153886e-01 -2.420390475579198e-01
3.050000000000000e-01 2.949685383122613e-01 -2.481641384660469e-01
3.100000000000000e-01 3.031689716476197e-01 -2.543729003115860e-01
3.150000000000000e-01 3.115588954592450e-01 -2.606650477899723e-01
3.200000000000000e-01 3.201435537226349e-01 -2.670386148345079e-01
3.250000000000000e-01 3.289283121286580e-01 -2.734918510036507e-01
3.300000000000000e-01 3.379186614372866e-01 -2.800222631368358e-01
3.350000000000000e-01 3.471202209094989e-01 -2.866269665170849e-01
3.400000000000000e-01 3.565387418195016e-01 -2.933025013787418e-01
3.450000000000000e-01 3.661801110494620e-01 -3.000448531756897e-01
3.500000000000000e-01 3.760503547690021e-01 -3.068493859707519e-01
3.550000000000000e-01 3.861556422017504e-01 -3.137107926716559e-01
3.600000000000000e-01 3.965022894813072e-01 -3.206230248484256e-01
3.650000000000000e-01 4.070967635990345e-01 -3.275792122490780e-01
3.700000000000000e-01 4.179456864461349e-01 -3.345715655924097e-01
3.750000000000000e-01 4.290558389525505e-01 -3.415912598483369e-01
3.800000000000000e-01 4.404341653252637e-01 -3.486282923842478e-01
3.850000000000000e-01 4.520877773886537e-01 -3.556713089724124e-01
3.900000000000000e-01 4.640239590296172e-01 -3.627073882643602e-01
3.950000000000000e-01 4.762501707502353e-01 -3.697217724126702e-01
