0.000000000000000e+00 0.000000000000000e+00 4.471184736711670e-03
5.000000000000000e-03 3.369477419287315e-03 4.471359065652466e-03
1.000000000000000e-02 6.741060871647481e-03 4.471824951967545e-03
1.500000000000000e-02 1.011685770649257e-02 4.472603765539645e-03
2.000000000000000e-02 1.349897790673588e-02 4.473696874150369e-03
2.500000000000000e-02 1.688953540759990e-02 4.475107117187857e-03
3.000000000000000e-02 2.029064941789469e-02 4.476838844811797e-03
3.500000000000000e-02 2.370444574459234e-02 4.478896771142429e-03
4.000000000000000e-02 2.713305812152553e-02 4.481286320139080e-03
4.500000000000000e-02 3.057862954304063e-02 4.484014280173218e-03
5.000000000000000e-02 3.404331360343898e-02 4.487088351824056e-03
5.500000000000000e-02 3.752927584304335e-02 4.490516851640589e-03
6.000000000000000e-02 4.103869510173117e-02 4.494309360424705e-03
6.500000000000000e-02 4.457376488078044e-02 4.498476745659074e-03
7.000000000000001e-02 4.813669471387935e-02 4.503030546097225e-03
7.500000000000000e-02 5.172971154815675e-02 4.507983339854363e-03
8.000000000000000e-02 5.535506113609672e-02 4.513349390651451e-03
8.500000000000001e-02 5.901500943920686e-02 4.519144084516320e-03
9.000000000000000e-02 6.271184404431801e-02 4.525383591971570e-03
9.500000000000000e-02 6.644787559340060e-02 4.532085705992468e-03
1.000000000000000e-01 7.022543922779090e-02 4.539270028919494e-03
1.050000000000000e-01 7.404689604773053e-02 4.546957250860034e-03
1.100000000000000e-01 7.791463458813094e-02 4.555169443336044e-03
1.150000000000000e-01 8.183107231148547e-02 4.563930799676226e-03
1.200000000000000e-01 8.579865711886202e-02 4.573267242392488e-03
1.250000000000000e-01 8.981986887992111e-02 4.583206130360925e-03
1.300000000000000e-01 9.389722098291493e-02 4.593777083159409e-03
1.350000000000000e-01 9.803326190563690e-02 4.605012191829800e-03
1.400000000000000e-01 1.022305768083033e-01 4.616945350135959e-03
1.450000000000000e-01 1.064917891493625e-01 4.629612628350529e-03
1.500000000000000e-01 1.108195623252418e-01 4.643053275813348e-03
1.550000000000000e-01 1.152166013350572e-01 4.657309416517558e-03
1.600000000000000e-01 1.196856544713255e-01 4.672425462194149e-03
1.650000000000000e-01 1.242295150377370e-01 4.688449011073717e-03
1.700000000000000e-01 1.288510230950609e-01 4.705431816776658e-03
1.750000000000000e-01 1.335530672362758e-01 4.723429240527691e-03
1.800000000000000e-01 1.383385863920344e-01 4.742499877981652e-03
1.850000000000000e-01 1.432105716675912e-01 4.762706764511560e-03
1.900000000000000e-01 1.481720682123397e-01 4.784118376847315e-03
1.950000000000000e-01 1.532261771231311e-01 4.806808103101665e-03
2.000000000000000e-01 1.583760573825595e-01 4.830854005199763e-03
2.050000000000000e-01 1.636249278334301e-01 4.856340209323600e-03
2.100000000000000e-01 1.689760691906397e-01 4.883358189201371e-03
2.150000000000000e-01 1.744328260917313e-01 4.912006499601686e-03
2.200000000000000e-01 1.799986091874004e-01 4.942390582292942e-03
2.250000000000000e-01 1.856768972732633e-01 4.974624211460049e-03
2.300000000000000e-01 1.914712394642179e-01 5.008831235215548e-03
2.350000000000000e-01 1.973852574127551e-01 5.045146048636828e-03
2.400000000000000e-01 2.034226475726105e-01 5.083713789223458e-03
2.450000000000000e-01 2.095871835091678e-01 5.124691516509713e-03
2.500000000000000e-01 2.158827182580599e-01 5.168249992335972e-03
2.550000000000000e-01 2.223131867334419e-01 5.214575645536205e-03
2.600000000000000e-01 2.288826081874405e-01 5.263872421662511e-03
2.650000000000000e-01 2.355950887223172e-01 5.316362804755713e-03
2.700000000000000e-01 2.424548238569160e-01 5.372289211754735e-03
2.750000000000000e-01 2.494661011489995e-01 5.431917269744831e-03
2.800000000000000e-01 2.566333028751116e-01 5.495539274850750e-03
2.850000000000000e-01 2.639609087696434e-01 5.563477316857230e-03
2.900000000000000e-01 2.714534988248126e-01 5.636087389436087e-03
2.950000000000000e-01 2.791157561533084e-01 5.713763029763122e-03
3.000000000000000e-01 2.869524699153886e-01 5.796939662683894e-03
3.050000000000000e-01 2.949685383122613e-01 5.886101068905112e-03
3.100000000000000e-01 3.031689716476197e-01 5.981785695731928e-03
3.150000000000000e-01 3.115588954592450e-01 6.084595349870306e-03
3.200000000000000e-01 3.201435537226349e-01 6.195204789834288e-03
3.250000000000000e-01 3.289283121286580e-01 6.314372782911659e-03
3.300000000000000e-01 3.379186614372866e-01 6.442955865053367e-03
3.350000000000000e-01 3.471202209094989e-01 6.581923886513354e-03
3.400000000000000e-01 3.565387418195016e-01 6.732379570836043e-03
3.450000000000000e-01 3.661801110494620e-01 6.895581532992088e-03
3.500000000000000e-01 3.760503547690021e-01 7.072972800394927e-03
3.550000000000000e-01 3.861556422017504e-01 7.266215484712609e-03
3.600000000000000e-01 3.965022894813072e-01 7.477233753841296e-03
3.650000000000000e-01 4.070967635990345e-01 7.708267178837797e-03
3.700000000000000e-01 4.179456864461349e-01 7.961937656518479e-03
3.750000000000000e-01 4.290558389525505e-01 8.241334015835397e-03
3.800000000000000e-01 4.404341653252637e-01 8.550120029276603e-03
3.850000000000000e-01 4.520877773886537e-01 8.892673700964450e-03
3.900000000000000e-01 4.640239590296172e-01 9.274268897244047e-03
3.950000000000000e-01 4.762501707502353e-01 9.701315069576548e-03
4.000000000000000e-01 4.887740543308307e-01 1.018167786609385e-02
4.050000000000000e-01 5.016034376063282e-01 1.072511420795880e-02
4.100000000000000e-01 5.147463393589066e-01 1.134387225208189e-02
4.150000000000000e-01 5.282109743299990e-01 1.205353358827823e-02
4.200000000000000e-01 5.420057583547735e-01 1.287421915389434e-02
4.250000000000000e-01 5.561393136223041e-01 1.383235472283595e-02
4.300000000000000e-01 5.706204740647189e-01 1.496332106690867e-02
4.350000000000000e-01 5.854582908786964e-01 1.631554626014184e-02
4.400000000000000e-01 6.006620381827575e-01 1.795703148959734e-02
4.450000000000000e-01 6.162412188138907e-01 1.998614635634400e-02
4.500000000000000e-01 6.322055702671360e-01 2.255024963133751e-02
4.550000000000000e-01 6.485650707818353e-01 2.587936170851111e-02
4.600000000000000e-01 6.653299455783577e-01 3.035029140735603e-02
4.650000000000000e-01 6.825106732491932e-01 3.661527055443582e-02
4.700000000000000e-01 7.001179923084168e-01 4.586979710727543e-02
4.750000000000000e-01 7.181629079036070e-01 6.039666767517394e-02
4.800000000000000e-01 7.366566986944229e-01 8.440676778664710e-02
4.850000000000000e-01 7.556109239021327e-01 1.236817718010287e-01
4.900000000000000e-01 7.750374305345038e-01 1.788038505368154e-01
4.950000000000000e-01 7.949483607905672e-01 2.367218481372828e-01
5.000000000000000e-01 8.153561596498893e-01 2.849436846329640e-01
5.050000000000000e-01 8.362735826510871e-01 3.242916464562329e-01
5.100000000000000e-01 8.577137038644561e-01 3.584912363139764e-01
5.150000000000000e-01 8.796899240636907e-01 3.891286517920148e-01
5.200000000000000e-01 9.022159791018011e-01 4.169528431574211e-01
5.250000000000000e-01 9.253059484964714e-01 4.425417607103668e-01
5.300000000000000e-01 9.489742642302165e-01 4.662709590868007e-01
5.350000000000000e-01 9.732357197708378e-01 4.884114538003676e-01
5.400000000000000e-01 9.981054793178262e-01 5.091792265265735e-01
5.450000000000000e-01 1.023599087280478e+00 5.287397159005005e-01
5.500000000000000e-01 1.049732477993657e+00 5.472278726994597e-01
5.550000000000000e-01 1.076521985677273e+00 5.647550527201159e-01
5.600000000000001e-01 1.103984354645701e+00 5.814137733543653e-01
5.650000000000001e-01 1.132136749773522e+00 5.972827896900691e-01
5.700000000000001e-01 1.160996767224129e+00 6.124294316385041e-01
5.750000000000001e-01 1.190582445447902e+00 6.269119359228273e-01
5.800000000000000e-01 1.220912276456826e+00 6.407811323114645e-01
5.850000000000000e-01 1.252005217382601e+00 6.540816457620541e-01
5.900000000000000e-01 1.283880702325469e+00 6.668529426028484e-01
5.950000000000000e-01 1.316558654501151e+00 6.791301064467689e-01
6.000000000000000e-01 1.350059498693518e+00 6.909444754635161e-01
6.050000000000000e-01 1.384404174020732e+00 7.023241625707687e-01
6.100000000000000e-01 1.419614147022888e+00 7.132944745663946e-01
6.150000000000000e-01 1.455711425079295e+00 7.238782618678854e-01
6.200000000000000e-01 1.492718570163803e+00 7.340962078109249e-01
6.250000000000000e-01 1.530658712946775e+00 7.439670709220224e-01
6.300000000000000e-01 1.569555567252506e+00 7.535078895662887e-01
6.350000000000000e-01 1.609433444881138e+00 7.627341557294907e-01
6.400000000000000e-01 1.650317270804325e+00 7.716599642181260e-01
6.450000000000000e-01 1.692232598744148e+00 7.802981420902787e-01
6.500000000000000e-01 1.735205627145031e+00 7.886603625177250e-01
6.550000000000000e-01 1.779263215548615e+00 7.967572467637953e-01
6.600000000000000e-01 1.824432901381847e+00 8.045984575695599e-01
