0.000000000000000e+00 0.000000000000000e+00 4.062233892506043e-01
5.000000000000000e-03 3.369477419287315e-03 4.062168383753331e-01
1.000000000000000e-02 6.741060871647481e-03 4.062112751887402e-01
1.500000000000000e-02 1.011685770649257e-02 4.061868473942302e-01
2.000000000000000e-02 1.349897790673588e-02 4.061559059740457e-01
2.500000000000000e-02 1.688953540759990e-02 4.061116176240991e-01
3.000000000000000e-02 2.029064941789469e-02 4.060589145302212e-01
3.500000000000000e-02 2.370444574459234e-02 4.059932454370663e-01
4.000000000000000e-02 2.713305812152553e-02 4.059187961251969e-01
4.500000000000000e-02 3.057862954304063e-02 4.058320548829663e-01
5.000000000000000e-02 3.404331360343898e-02 4.057353115531441e-01
5.500000000000000e-02 3.752927584304335e-02 4.056259928726967e-01
6.000000000000000e-02 4.103869510173117e-02 4.055064178696224e-01
6.500000000000000e-02 4.457376488078044e-02 4.053739871221553e-01
7.000000000000001e-02 4.813669471387935e-02 4.052300762442256e-01
7.500000000000000e-02 5.172971154815675e-02 4.050728444906336e-01
8.000000000000000e-02 5.535506113609672e-02 4.049036868360525e-01
8.500000000000001e-02 5.901500943920686e-02 4.047204078004770e-01
9.000000000000000e-02 6.271184404431801e-02 4.045238824327523e-01
9.500000000000000e-02 6.644787559340060e-02 4.043125640151477e-01
1.000000000000000e-01 7.022543922779090e-02 4.040872446933452e-01
1.050000000000000e-01 7.404689604773053e-02 4.038459445734342e-01
1.100000000000000e-01 7.791463458813094e-02 4.035891759646512e-01
1.150000000000000e-01 8.183107231148547e-02 4.033154766562664e-01
1.200000000000000e-01 8.579865711886202e-02 4.030251931294525e-01
1.250000000000000e-01 8.981986887992111e-02 4.027164461722261e-01
1.300000000000000e-01 9.389722098291493e-02 4.023894203979135e-01
1.350000000000000e-01 9.803326190563690e-02 4.020426324617031e-01
1.400000000000000e-01 1.022305768083033e-01 4.016760736461206e-01
1.450000000000000e-01 1.064917891493625e-01 4.012878658581712e-01
1.500000000000000e-01 1.108195623252418e-01 4.008778561230496e-01
1.550000000000000e-01 1.152166013350572e-01 4.004444805343490e-01
1.600000000000000e-01 1.196856544713255e-01 3.999874283519353e-01
1.650000000000000e-01 1.242295150377370e-01 3.995047364253729e-01
1.700000000000000e-01 1.288510230950609e-01 3.989958803717240e-01
1.750000000000000e-01 1.335530672362758e-01 3.984591580576000e-01
1.800000000000000e-01 1.383385863920344e-01 3.978939826826021e-01
1.850000000000000e-01 1.432105716675912e-01 3.972982552926014e-01
1.900000000000000e-01 1.481720682123397e-01 3.966710453260391e-01
1.950000000000000e-01 1.532261771231311e-01 3.960104106575742e-01
2.000000000000000e-01 1.583760573825595e-01 3.953154557820210e-01
2.050000000000000e-01 1.636249278334301e-01 3.945839594988492e-01
2.100000000000000e-01 1.689760691906397e-01 3.938146216500688e-01
2.150000000000000e-01 1.744328260917313e-01 3.930051061833631e-01
2.200000000000000e-01 1.799986091874004e-01 3.921540430553913e-01
2.250000000000000e-01 1.856768972732633e-01 3.912590873287428e-01
2.300000000000000e-01 1.914712394642179e-01 3.903186862788255e-01
2.350000000000000e-01 1.973852574127551e-01 3.893301064468958e-01
2.400000000000000e-01 2.034226475726105e-01 3.882914124526572e-01
