0.000000000000000e+00 0.000000000000000e+00 4.023412284289857e-02
5.000000000000000e-03 3.369477419287315e-03 4.023541579102746e-02
1.000000000000000e-02 6.741060871647481e-03 4.023886172031153e-02
1.500000000000000e-02 1.011685770649257e-02 4.024460623133604e-02
2.000000000000000e-02 1.349897790673588e-02 4.025267074638880e-02
2.500000000000000e-02 1.688953540759990e-02 4.026307991564873e-02
3.000000000000000e-02 2.029064941789469e-02 4.027585844650031e-02
3.500000000000000e-02 2.370444574459234e-02 4.029103943581039e-02
4.000000000000000e-02 2.713305812152553e-02 4.030866643859558e-02
4.500000000000000e-02 3.057862954304063e-02 4.032878777406759e-02
5.000000000000000e-02 3.404331360343898e-02 4.035145574411226e-02
5.500000000000000e-02 3.752927584304335e-02 4.037673187487884e-02
6.000000000000000e-02 4.103869510173117e-02 4.040468693591848e-02
6.500000000000000e-02 4.457376488078044e-02 4.043539645297330e-02
7.000000000000001e-02 4.813669471387935e-02 4.046894274913326e-02
7.500000000000000e-02 5.172971154815675e-02 4.050541899083818e-02
8.000000000000000e-02 5.535506113609672e-02 4.054492630607668e-02
8.500000000000001e-02 5.901500943920686e-02 4.058757170792861e-02
9.000000000000000e-02 6.271184404431801e-02 4.063347293863293e-02
9.500000000000000e-02 6.644787559340060e-02 4.068275945806651e-02
1.000000000000000e-01 7.022543922779090e-02 4.073556773548683e-02
1.050000000000000e-01 7.404689604773053e-02 4.079204301975259e-02
1.100000000000000e-01 7.791463458813094e-02 4.085234535350927e-02
1.150000000000000e-01 8.183107231148547e-02 4.091664705031806e-02
1.200000000000000e-01 8.579865711886202e-02 4.098512805870189e-02
1.250000000000000e-01 8.981986887992111e-02 4.105798118652543e-02
1.300000000000000e-01 9.389722098291493e-02 4.113541772071384e-02
1.350000000000000e-01 9.803326190563690e-02 4.121766256247978e-02
1.400000000000000e-01 1.022305768083033e-01 4.130495082490210e-02
1.450000000000000e-01 1.064917891493625e-01 4.139753516367779e-02
1.500000000000000e-01 1.108195623252418e-01 4.149569065798439e-02
1.550000000000000e-01 1.152166013350572e-01 4.159970908106089e-02
1.600000000000000e-01 1.196856544713255e-01 4.170989658858359e-02
1.650000000000000e-01 1.242295150377370e-01 4.182658213247686e-02
1.700000000000000e-01 1.288510230950609e-01 4.195012255173036e-02
1.750000000000000e-01 1.335530672362758e-01 4.208089694709733e-02
1.800000000000000e-01 1.383385863920344e-01 4.221930436378168e-02
1.850000000000000e-01 1.432105716675912e-01 4.236577280009854e-02
1.900000000000000e-01 1.481720682123397e-01 4.252076615669356e-02
1.950000000000000e-01 1.532261771231311e-01 4.268477974072073e-02
2.000000000000000e-01 1.583760573825595e-01 4.285833691815314e-02
2.050000000000000e-01 1.636249278334301e-01 4.304199757144320e-02
2.100000000000000e-01 1.689760691906397e-01 4.323636759276047e-02
