0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.909181466289162e-03
1.000000000000000e-02 6.741060871647481e-03 -5.595349548724621e-03
1.500000000000000e-02 1.011685770649257e-02 -8.478598536027978e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176639165222386e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545285586563278e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860607476280056e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187611055618349e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518557599099035e-02
4.500000000000000e-02 3.057862954304063e-02 -2.849372102401088e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171665660128795e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507597882807226e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841882531470862e-02
6.500000000000000e-02 4.457376488078044e-02 -4.173429568731223e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507868259571129e-02
7.500000000000000e-02 5.172971154815675e-02 -4.852323175308908e-02
8.000000000000000e-02 5.535506113609672e-02 -5.193519842929290e-02
8.500000000000001e-02 5.901500943920686e-02 -5.536291582754357e-02
9.000000000000000e-02 6.271184404431801e-02 -5.885686891563222e-02
9.500000000000000e-02 6.644787559340060e-02 -6.240016976064753e-02
1.000000000000000e-01 7.022543922779090e-02 -6.593085954447726e-02
1.050000000000000e-01 7.404689604773053e-02 -6.952811302945681e-02
1.100000000000000e-01 7.791463458813094e-02 -7.318656292758186e-02
1.150000000000000e-01 8.183107231148547e-02 -7.686417726467587e-02
1.200000000000000e-01 8.579865711886202e-02 -8.056847949257200e-02
1.250000000000000e-01 8.981986887992111e-02 -8.436489550961905e-02
1.300000000000000e-01 9.389722098291493e-02 -8.820705223365831e-02
1.350000000000000e-01 9.803326190563690e-02 -9.207011910165651e-02
1.400000000000000e-01 1.022305768083033e-01 -9.599414232320223e-02
1.450000000000000e-01 1.064917891493625e-01 -1.000124154420801e-01
1.500000000000000e-01 1.108195623252418e-01 -1.040712340325379e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081700565797360e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123503172271081e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166211275622837e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209392938454680e-01
1.750000000000000e-01 1.335530672362758e-01 -1.253172001691827e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297880517261483e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343516735998712e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389755315372241e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436726308564167e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484711372329654e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533732353620057e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583514800398793e-01
2.150000000000000e-01 1.744328260917313e-01 -1.634106941476627e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685775907018892e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738645897022831e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792488795589594e-01
2.350000000000000e-01 1.973852574127551e-01 -1.847228909378635e-01
2.400000000000000e-01 2.034226475726105e-01 -1.903063487810891e-01
2.450000000000000e-01 2.095871835091678e-01 -1.960209975803811e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018600372731446e-01
2.550000000000000e-01 2.223131867334419e-01 -2.078148951758698e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138843532735944e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200782342223713e-01
2.700000000000000e-01 2.424548238569160e-01 -2.264125730393164e-01
2.750000000000000e-01 2.494661011489995e-01 -2.329005854281876e-01
2.800000000000000e-01 2.566333028751116e-01 -2.395336913127841e-01
2.850000000000000e-01 2.639609087696434e-01 -2.463091743262006e-01
2.900000000000000e-01 2.714534988248126e-01 -2.532312893039862e-01
2.950000000000000e-01 2.791157561533084e-01 -2.603042728904805e-01
3.000000000000000e-01 2.869524699153886e-01 -2.675433014703583e-01
3.050000000000000e-01 2.949685383122613e-01 -2.749623830817208e-01
3.100000000000000e-01 3.031689716476197e-01 -2.825653830373190e-01
3.150000000000000e-01 3.115588954592450e-01 -2.903679628261717e-01
3.200000000000000e-01 3.201435537226349e-01 -2.983692240085660e-01
3.250000000000000e-01 3.289283121286580e-01 -3.065843132287910e-01
3.300000000000000e-01 3.379186614372866e-01 -3.150185217678973e-01
3.350000000000000e-01 3.471202209094989e-01 -3.236877237570355e-01
3.400000000000000e-01 3.565387418195016e-01 -3.326050143572837e-01
3.450000000000000e-01 3.661801110494620e-01 -3.417890357175475e-01
3.500000000000000e-01 3.760503547690021e-01 -3.512596706501622e-01
3.550000000000000e-01 3.861556422017504e-01 -3.610408955264808e-01
3.600000000000000e-01 3.965022894813072e-01 -3.711603105095517e-01
3.650000000000000e-01 4.070967635990345e-01 -3.816505543649422e-01
3.700000000000000e-01 4.179456864461349e-01 -3.925502247062685e-01
3.750000000000000e-01 4.290558389525505e-01 -4.039054218774216e-01
3.800000000000000e-01 4.404341653252637e-01 -4.157715766713733e-01
3.850000000000000e-01 4.520877773886537e-01 -4.282158720919131e-01
3.900000000000000e-01 4.640239590296172e-01 -4.413203933627395e-01
