0.000000000000000e+00 0.000000000000000e+00 4.923382696292252e-01
5.000000000000000e-03 3.369477419287315e-03 4.923325867821295e-01
1.000000000000000e-02 6.741060871647481e-03 4.923268179619718e-01
1.500000000000000e-02 1.011685770649257e-02 4.923005177118917e-01
2.000000000000000e-02 1.349897790673588e-02 4.922658534867201e-01
2.500000000000000e-02 1.688953540759990e-02 4.922163914251410e-01
3.000000000000000e-02 2.029064941789469e-02 4.921580482026734e-01
3.500000000000000e-02 2.370444574459234e-02 4.920857110644376e-01
4.000000000000000e-02 2.713305812152553e-02 4.920029118545217e-01
4.500000000000000e-02 3.057862954304063e-02 4.919063618889311e-01
5.000000000000000e-02 3.404331360343898e-02 4.917990895978020e-01
5.500000000000000e-02 3.752927584304335e-02 4.916782042132261e-01
6.000000000000000e-02 4.103869510173117e-02 4.915457160253778e-01
6.500000000000000e-02 4.457376488078044e-02 4.913988486408776e-01
7.000000000000001e-02 4.813669471387935e-02 4.912391196629892e-01
7.500000000000000e-02 5.172971154815675e-02 4.910647435616527e-01
8.000000000000000e-02 5.535506113609672e-02 4.908771975077676e-01
8.500000000000001e-02 5.901500943920686e-02 4.906742583608165e-01
9.000000000000000e-02 6.271184404431801e-02 4.904571245638398e-01
9.500000000000000e-02 6.644787559340060e-02 4.902235831155649e-01
1.000000000000000e-01 7.022543922779090e-02 4.899741479179352e-01
1.050000000000000e-01 7.404689604773053e-02 4.897073394308052e-01
1.100000000000000e-01 7.791463458813094e-02 4.894230079957516e-01
1.150000000000000e-01 8.183107231148547e-02 4.891202043112632e-01
1.200000000000000e-01 8.579865711886202e-02 4.887983753798639e-01
1.250000000000000e-01 8.981986887992111e-02 4.884567103998509e-01
1.300000000000000e-01 9.389722098291493e-02 4.880944469784111e-01
1.350000000000000e-01 9.803326190563690e-02 4.877107279255814e-01
1.400000000000000e-01 1.022305768083033e-01 4.873046594855456e-01
1.450000000000000e-01 1.064917891493625e-01 4.868752876025044e-01
1.500000000000000e-01 1.108195623252418e-01 4.864216055620875e-01
1.550000000000000e-01 1.152166013350572e-01 4.859425498574083e-01
1.600000000000000e-01 1.196856544713255e-01 4.854369996097087e-01
1.650000000000000e-01 1.242295150377370e-01 4.849037745087333e-01
1.700000000000000e-01 1.288510230950609e-01 4.843416329455696e-01
1.750000000000000e-01 1.335530672362758e-01 4.837492699003346e-01
1.800000000000000e-01 1.383385863920344e-01 4.831253147473767e-01
1.850000000000000e-01 1.432105716675912e-01 4.824683289600603e-01
1.900000000000000e-01 1.481720682123397e-01 4.817768037373742e-01
1.950000000000000e-01 1.532261771231311e-01 4.810491575606743e-01
2.000000000000000e-01 1.583760573825595e-01 4.802837336905191e-01
2.050000000000000e-01 1.636249278334301e-01 4.794787976127172e-01
2.100000000000000e-01 1.689760691906397e-01 4.786325344432335e-01
2.150000000000000e-01 1.744328260917313e-01 4.777430463022991e-01
2.200000000000000e-01 1.799986091874004e-01 4.768083496691633e-01
2.250000000000000e-01 1.856768972732633e-01 4.758263727302063e-01
2.300000000000000e-01 1.914712394642179e-01 4.747949527347125e-01
2.350000000000000e-01 1.973852574127551e-01 4.737118333743522e-01
