0.000000000000000e+00 0.000000000000000e+00 1.802111674814258e-04
5.000000000000000e-03 3.369477419287315e-03 1.802183871766058e-04
1.000000000000000e-02 6.741060871647481e-03 1.802376320145158e-04
1.500000000000000e-02 1.011685770649257e-02 1.802697226773075e-04
2.000000000000000e-02 1.349897790673588e-02 1.803147769157830e-04
2.500000000000000e-02 1.688953540759990e-02 1.803729265512752e-04
3.000000000000000e-02 2.029064941789469e-02 1.804443227960597e-04
3.500000000000000e-02 2.370444574459234e-02 1.805291646723904e-04
4.000000000000000e-02 2.713305812152553e-02 1.806276858422445e-04
4.500000000000000e-02 3.057862954304063e-02 1.807401580872338e-04
5.000000000000000e-02 3.404331360343898e-02 1.808669021827089e-04
5.500000000000000e-02 3.752927584304335e-02 1.810082707493225e-04
6.000000000000000e-02 4.103869510173117e-02 1.811646514584844e-04
6.500000000000000e-02 4.457376488078044e-02 1.813364886386981e-04
7.000000000000001e-02 4.813669471387935e-02 1.815242711449679e-04
7.500000000000000e-02 5.172971154815675e-02 1.817285203526097e-04
8.000000000000000e-02 5.535506113609672e-02 1.819498161644040e-04
8.500000000000001e-02 5.901500943920686e-02 1.821887996802214e-04
9.000000000000000e-02 6.271184404431801e-02 1.824461476719363e-04
9.500000000000000e-02 6.644787559340060e-02 1.827225891059688e-04
1.000000000000000e-01 7.022543922779090e-02 1.830189341012035e-04
1.050000000000000e-01 7.404689604773053e-02 1.833360503562234e-04
1.100000000000000e-01 7.791463458813094e-02 1.836748491038212e-04
1.150000000000000e-01 8.183107231148547e-02 1.840363226693783e-04
1.200000000000000e-01 8.579865711886202e-02 1.844215545150010e-04
1.250000000000000e-01 8.981986887992111e-02 1.848316888367719e-04
1.300000000000000e-01 9.389722098291493e-02 1.852679428653553e-04
1.350000000000000e-01 9.803326190563690e-02 1.857316420208575e-04
1.400000000000000e-01 1.022305768083033e-01 1.862242072153432e-04
1.450000000000000e-01 1.064917891493625e-01 1.867471402006835e-04
1.500000000000000e-01 1.108195623252418e-01 1.873020581995630e-04
1.550000000000000e-01 1.152166013350572e-01 1.878907120521254e-04
1.600000000000000e-01 1.196856544713255e-01 1.885149618942564e-04
1.650000000000000e-01 1.242295150377370e-01 1.891767859362695e-04
1.700000000000000e-01 1.288510230950609e-01 1.898783266147281e-04
1.750000000000000e-01 1.335530672362758e-01 1.906218939084054e-04
1.800000000000000e-01 1.383385863920344e-01 1.914099408039042e-04
1.850000000000000e-01 1.432105716675912e-01 1.922450904348124e-04
1.900000000000000e-01 1.481720682123397e-01 1.931301888191190e-04
1.950000000000000e-01 1.532261771231311e-01 1.940683049666019e-04
2.000000000000000e-01 1.583760573825595e-01 1.950627114057035e-04
2.050000000000000e-01 1.636249278334301e-01 1.961169208160624e-04
2.100000000000000e-01 1.689760691906397e-01 1.972347470953115e-04
2.150000000000000e-01 1.744328260917313e-01 1.984203180767581e-04
2.200000000000000e-01 1.799986091874004e-01 1.996780666952241e-04
2.250000000000000e-01 1.856768972732633e-01 2.010127670295123e-04
2.300000000000000e-01 1.914712394642179e-01 2.024296018320282e-04
2.350000000000000e-01 1.973852574127551e-01 2.039342097047110e-04
2.400000000000000e-01 2.034226475726105e-01 2.055327093718396e-04
2.450000000000000e-01 2.095871835091678e-01 2.072317268596328e-04
2.500000000000000e-01 2.158827182580599e-01 2.090384518915460e-04
2.550000000000000e-01 2.223131867334419e-01 2.109607380363026e-04
2.600000000000000e-01 2.288826081874405e-01 2.130071997920479e-04
2.650000000000000e-01 2.355950887223172e-01 2.151872571103624e-04
2.700000000000000e-01 2.424548238569160e-01 2.175111947376803e-04
2.750000000000000e-01 2.494661011489995e-01 2.199902914775015e-04
2.800000000000000e-01 2.566333028751116e-01 2.226369588883508e-04
2.850000000000000e-01 2.639609087696434e-01 2.254648964187312e-04
2.900000000000000e-01 2.714534988248126e-01 2.284892823395484e-04
2.950000000000000e-01 2.791157561533084e-01 2.317269317579546e-04
