0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.652070598854334e-03
1.000000000000000e-02 6.741060871647481e-03 -5.303182937370038e-03
1.500000000000000e-02 1.011685770649257e-02 -8.249499826192032e-03
2.000000000000000e-02 1.349897790673588e-02 -1.135881416904023e-02
2.500000000000000e-02 1.688953540759990e-02 -1.490567429977937e-02
3.000000000000000e-02 2.029064941789469e-02 -1.800410325620863e-02
3.500000000000000e-02 2.370444574459234e-02 -2.112981756191341e-02
4.000000000000000e-02 2.713305812152553e-02 -2.429404044340222e-02
4.500000000000000e-02 3.057862954304063e-02 -2.753520480913280e-02
5.000000000000000e-02 3.404331360343898e-02 -3.065969703135720e-02
5.500000000000000e-02 3.752927584304335e-02 -3.385661591896202e-02
6.000000000000000e-02 4.103869510173117e-02 -3.708875741391352e-02
6.500000000000000e-02 4.457376488078044e-02 -4.032446540719063e-02
7.000000000000001e-02 4.813669471387935e-02 -4.353219994888493e-02
7.500000000000000e-02 5.172971154815675e-02 -4.683523370304320e-02
8.000000000000000e-02 5.535506113609672e-02 -5.015497602662655e-02
8.500000000000001e-02 5.901500943920686e-02 -5.346294026677477e-02
9.000000000000000e-02 6.271184404431801e-02 -5.679964835243374e-02
9.500000000000000e-02 6.644787559340060e-02 -6.022879949708290e-02
1.000000000000000e-01 7.022543922779090e-02 -6.366057162178235e-02
1.050000000000000e-01 7.404689604773053e-02 -6.709966764620606e-02
1.100000000000000e-01 7.791463458813094e-02 -7.059968828849282e-02
1.150000000000000e-01 8.183107231148547e-02 -7.417337716388799e-02
1.200000000000000e-01 8.579865711886202e-02 -7.775220084937681e-02
1.250000000000000e-01 8.981986887992111e-02 -8.136853882039996e-02
1.300000000000000e-01 9.389722098291493e-02 -8.505794152194819e-02
1.350000000000000e-01 9.803326190563690e-02 -8.880461834969201e-02
1.400000000000000e-01 1.022305768083033e-01 -9.257072067647167e-02
1.450000000000000e-01 1.064917891493625e-01 -9.639864858437230e-02
1.500000000000000e-01 1.108195623252418e-01 -1.003031595806870e-01
1.550000000000000e-01 1.152166013350572e-01 -1.042598451896614e-01
1.600000000000000e-01 1.196856544713255e-01 -1.082523447930745e-01
1.650000000000000e-01 1.242295150377370e-01 -1.123208827015844e-01
1.700000000000000e-01 1.288510230950609e-01 -1.164700575544722e-01
1.750000000000000e-01 1.335530672362758e-01 -1.206769058264199e-01
1.800000000000000e-01 1.383385863920344e-01 -1.249326323103030e-01
1.850000000000000e-01 1.432105716675912e-01 -1.292704515651731e-01
1.900000000000000e-01 1.481720682123397e-01 -1.336964656296585e-01
1.950000000000000e-01 1.532261771231311e-01 -1.381938696565533e-01
2.000000000000000e-01 1.583760573825595e-01 -1.427501215704823e-01
2.050000000000000e-01 1.636249278334301e-01 -1.473874312481370e-01
