0.000000000000000e+00 0.000000000000000e+00 3.806759477519095e-01
5.000000000000000e-03 3.369477419287315e-03 3.806688688760149e-01
1.000000000000000e-02 6.741060871647481e-03 3.806561766457687e-01
1.500000000000000e-02 1.011685770649257e-02 3.806313869486676e-01
2.000000000000000e-02 1.349897790673588e-02 3.806011698764277e-01
2.500000000000000e-02 1.688953540759990e-02 3.805549636004819e-01
3.000000000000000e-02 2.029064941789469e-02 3.805000967213877e-01
3.500000000000000e-02 2.370444574459234e-02 3.804327621994540e-01
4.000000000000000e-02 2.713305812152553e-02 3.803560199337465e-01
4.500000000000000e-02 3.057862954304063e-02 3.802661623326954e-01
5.000000000000000e-02 3.404331360343898e-02 3.801664324278880e-01
5.500000000000000e-02 3.752927584304335e-02 3.800539028079398e-01
6.000000000000000e-02 4.103869510173117e-02 3.799302932899686e-01
6.500000000000000e-02 4.457376488078044e-02 3.797934158613672e-01
7.000000000000001e-02 4.813669471387935e-02 3.796451271635169e-01
7.500000000000000e-02 5.172971154815675e-02 3.794829826107722e-01
8.000000000000000e-02 5.535506113609672e-02 3.793081004291540e-01
8.500000000000001e-02 5.901500943920686e-02 3.791188334404604e-01
9.000000000000000e-02 6.271184404431801e-02 3.789161851383482e-01
9.500000000000000e-02 6.644787559340060e-02 3.786980293208719e-01
1.000000000000000e-01 7.022543922779090e-02 3.784651420904568e-01
1.050000000000000e-01 7.404689604773053e-02 3.782159959556715e-01
1.100000000000000e-01 7.791463458813094e-02 3.779509870599697e-01
1.150000000000000e-01 8.183107231148547e-02 3.776682363673218e-01
1.200000000000000e-01 8.579865711886202e-02 3.773682177106112e-01
1.250000000000000e-01 8.981986887992111e-02 3.770493270424477e-01
1.300000000000000e-01 9.389722098291493e-02 3.767115237712419e-01
1.350000000000000e-01 9.803326190563690e-02 3.763530706554238e-01
1.400000000000000e-01 1.022305768083033e-01 3.759741082224047e-01
1.450000000000000e-01 1.064917891493625e-01 3.755728935253719e-01
1.500000000000000e-01 1.108195623252418e-01 3.751490422576504e-01
1.550000000000000e-01 1.152166013350572e-01 3.747008236908057e-01
1.600000000000000e-01 1.196856544713255e-01 3.742280205341193e-01
1.650000000000000e-01 1.242295150377370e-01 3.737287360318022e-01
1.700000000000000e-01 1.288510230950609e-01 3.732022606925391e-01
1.750000000000000e-01 1.335530672362758e-01 3.726467412414702e-01
1.800000000000000e-01 1.383385863920344e-01 3.720615911875704e-01
1.850000000000000e-01 1.432105716675912e-01 3.714447444992426e-01
1.900000000000000e-01 1.481720682123397e-01 3.707951436527580e-01
1.950000000000000e-01 1.532261771231311e-01 3.701106956314387e-01
2.000000000000000e-01 1.583760573825595e-01 3.693904174499978e-01
2.050000000000000e-01 1.636249278334301e-01 3.686320530297659e-01
2.100000000000000e-01 1.689760691906397e-01 3.678341772826567e-01
2.150000000000000e-01 1.744328260917313e-01 3.669943404738662e-01
2.200000000000000e-01 1.799986091874004e-01 3.661110796999766e-01
2.250000000000000e-01 1.856768972732633e-01 3.651819122514376e-01
2.300000000000000e-01 1.914712394642179e-01 3.642050631920017e-01
2.350000000000000e-01 1.973852574127551e-01 3.631776476016980e-01
2.400000000000000e-01 2.034226475726105e-01 3.620975940786068e-01
2.450000000000000e-01 2.095871835091678e-01 3.609620459396052e-01
2.500000000000000e-01 2.158827182580599e-01 3.597688273288183e-01
2.550000000000000e-01 2.223131867334419e-01 3.585146927984303e-01
2.600000000000000e-01 2.288826081874405e-01 3.571970187936849e-01
2.650000000000000e-01 2.355950887223172e-01 3.558122874063788e-01
2.700000000000000e-01 2.424548238569160e-01 3.543575806141486e-01
2.750000000000000e-01 2.494661011489995e-01 3.528292677141918e-01
2.800000000000000e-01 2.566333028751116e-01 3.512242396606300e-01
2.850000000000000e-01 2.639609087696434e-01 3.495384400706214e-01
2.900000000000000e-01 2.714534988248126e-01 3.477683741063367e-01
2.950000000000000e-01 2.791157561533084e-01 3.459095657919788e-01
3.000000000000000e-01 2.869524699153886e-01 3.439580093031484e-01
3.050000000000000e-01 2.949685383122613e-01 3.419089894612576e-01
3.100000000000000e-01 3.031689716476197e-01 3.397579819890774e-01
3.150000000000000e-01 3.115588954592450e-01 3.375000211396242e-01
3.200000000000000e-01 3.201435537226349e-01 3.351300781303777e-01
3.250000000000000e-01 3.289283121286580e-01 3.326428150254598e-01
3.300000000000000e-01 3.379186614372866e-01 3.300326960830408e-01
3.350000000000000e-01 3.471202209094989e-01 3.272939114577499e-01
3.400000000000000e-01 3.565387418195016e-01 3.244203954883632e-01
3.450000000000000e-01 3.661801110494620e-01 3.214058010504445e-01
3.500000000000000e-01 3.760503547690021e-01 3.182434924734389e-01
3.550000000000000e-01 3.861556422017504e-01 3.149265294408145e-01
3.600000000000000e-01 3.965022894813072e-01 3.114476527821684e-01
3.650000000000000e-01 4.070967635990345e-01 3.077992676802349e-01
3.700000000000000e-01 4.179456864461349e-01 3.039734257297090e-01
3.750000000000000e-01 4.290558389525505e-01 2.999618051463812e-01
3.800000000000000e-01 4.404341653252637e-01 2.957556891898580e-01
3.850000000000000e-01 4.520877773886537e-01 2.913459426734674e-01
3.900000000000000e-01 4.640239590296172e-01 2.867229866290432e-01
3.950000000000000e-01 4.762501707502353e-01 2.818767713820703e-01
4.000000000000000e-01 4.887740543308307e-01 2.767967486624737e-01
4.050000000000000e-01 5.016034376063282e-01 2.714718439765071e-01
4.100000000000000e-01 5.147463393589066e-01 2.658904314457510e-01
4.150000000000000e-01 5.282109743299990e-01 2.600403148952157e-01
4.200000000000000e-01 5.420057583547735e-01 2.539087214899650e-01
4.250000000000000e-01 5.561393136223041e-01 2.474823182225844e-01
4.300000000000000e-01 5.706204740647189e-01 2.407472679014111e-01
4.350000000000000e-01 5.854582908786964e-01 2.336893513296349e-01
4.400000000000000e-01 6.006620381827575e-01 2.262941981894957e-01
4.450000000000000e-01 6.162412188138907e-01 2.185476939257988e-01
4.500000000000000e-01 6.322055702671360e-01 2.104366682668158e-01
4.550000000000000e-01 6.485650707818353e-01 2.019500290673047e-01
4.600000000000000e-01 6.653299455783577e-01 1.930805895763890e-01
4.650000000000000e-01 6.825106732491932e-01 1.838279509714019e-01
4.700000000000000e-01 7.001179923084168e-01 1.742029319874436e-01
4.750000000000000e-01 7.181629079036070e-01 1.642341254705639e-01
4.800000000000000e-01 7.366566986944229e-01 1.539770480487667e-01
4.850000000000000e-01 7.556109239021327e-01 1.435256978112137e-01
4.900000000000000e-01 7.750374305345038e-01 1.330246303112453e-01
4.950000000000000e-01 7.949483607905672e-01 1.226765569177653e-01
5.000000000000000e-01 8.153561596498893e-01 1.127368725178096e-01
5.050000000000000e-01 8.362735826510871e-01 1.034860776803498e-01
5.100000000000000e-01 8.577137038644561e-01 9.517921036794313e-02
5.150000000000000e-01 8.796899240636907e-01 8.798829636445787e-02
5.200000000000000e-01 9.022159791018011e-01 8.196642568104734e-02
5.250000000000000e-01 9.253059484964714e-01 7.705304106756822e-02
5.300000000000000e-01 9.489742642302165e-01 7.311285491771621e-02
5.350000000000000e-01 9.732357197708378e-01 6.998208200366163e-02
5.400000000000000e-01 9.981054793178262e-01 6.750123792084765e-02
5.450000000000000e-01 1.023599087280478e+00 6.553060559822244e-02
5.500000000000000e-01 1.049732477993657e+00 6.395425697024254e-02
5.550000000000000e-01 1.076521985677273e+00 6.267875989794967e-02
5.600000000000001e-01 1.103984354645701e+00 6.162998828828538e-02
5.650000000000001e-01 1.132136749773522e+00 6.074958774231402e-02
5.700000000000001e-01 1.160996767224129e+00 5.999174905901433e-02
5.750000000000001e-01 1.190582445447902e+00 5.932049764027774e-02
5.800000000000000e-01 1.220912276456826e+00 5.870750562213548e-02
5.850000000000000e-01 1.252005217382601e+00 5.813036292132442e-02
5.900000000000000e-01 1.283880702325469e+00 5.757122712347305e-02
5.950000000000000e-01 1.316558654501151e+00 5.701577636476518e-02
6.000000000000000e-01 1.350059498693518e+00 5.645240077338906e-02
6.050000000000000e-01 1.384404174020732e+00 5.587158044885934e-02
6.100000000000000e-01 1.419614147022888e+00 5.526540900045748e-02
6.150000000000000e-01 1.455711425079295e+00 5.462723077917828e-02
6.200000000000000e-01 1.492718570163803e+00 5.395136717322006e-02
6.250000000000000e-01 1.530658712946775e+00 5.323291296051443e-02
6.300000000000000e-01 1.569555567252506e+00 5.246758803381409e-02
6.350000000000000e-01 1.609433444881138e+00 5.165163311503259e-02
6.400000000000000e-01 1.650317270804325e+00 5.078174058789970e-02
6.450000000000000e-01 1.692232598744148e+00 4.985501348569497e-02
6.500000000000000e-01 1.735205627145031e+00 4.886894711721098e-02
6.550000000000000e-01 1.779263215548615e+00 4.782142890999714e-02
6.600000000000000e-01 1.824432901381847e+00 4.671075288130899e-02
6.650000000000000e-01 1.870742917168772e+00 4.553564578098059e-02
6.700000000000000e-01 1.918222208176775e+00 4.429530243908502e-02
6.750000000000000e-01 1.966900450508319e+00 4.298942823523125e-02
6.800000000000000e-01 2.016808069649473e+00 4.161828691575943e-02
6.850000000000001e-01 2.067976259486829e+00 4.018275223981228e-02
6.900000000000001e-01 2.120437001804702e+00 3.868436214453724e-02
6.950000000000001e-01 2.174223086274785e+00 3.712537428126251e-02
7.000000000000001e-01 2.229368130950753e+00 3.550882187380131e-02
7.050000000000000e-01 2.285906603280654e+00 3.383856885982699e-02
7.100000000000000e-01 2.343873841650178e+00 3.211936315727867e-02
7.150000000000000e-01 2.403306077470301e+00 3.035688660073737e-02
7.200000000000000e-01 2.464240457823092e+00 2.855779956246441e-02
7.250000000000000e-01 2.526715068679855e+00 2.672977745483585e-02
7.300000000000000e-01 2.590768958706095e+00 2.488153516213020e-02
7.350000000000000e-01 2.656442163668210e+00 2.302283395480246e-02
7.400000000000000e-01 2.723775731457148e+00 2.116446363617695e-02
7.450000000000000e-01 2.792811747744667e+00 1.931819068654486e-02
7.500000000000000e-01 2.863593362288260e+00 1.749666126580608e-02
7.550000000000000e-01 2.936164815901156e+00 1.571324656420632e-02
7.600000000000000e-01 3.010571468104263e+00 1.398181782764171e-02
7.650000000000000e-01 3.086859825477351e+00 1.231644031264204e-02
7.700000000000000e-01 3.165077570727174e+00 1.073098040701103e-02
7.750000000000000e-01 3.245273592490716e+00 9.238628933912328e-03
7.800000000000000e-01 3.327498015892184e+00 7.851356336626562e-03
7.850000000000000e-01 3.411802233872832e+00 6.579330986371795e-03
7.900000000000000e-01 3.498238939313234e+00 5.430347819605249e-03
7.950000000000000e-01 3.586862157968046e+00 4.409327197003441e-03
8.000000000000000e-01 3.677727282233856e+00 3.517949099029393e-03
8.050000000000000e-01 3.770891105771243e+00 2.754482111147382e-03
8.100000000000001e-01 3.866411859002656e+00 2.113848792463367e-03
8.150000000000001e-01 3.964349245508326e+00 1.587940658006454e-03
8.200000000000001e-01 4.064764479342956e+00 1.166161844989207e-03
8.250000000000001e-01 4.167720323296481e+00 8.361473045348020e-04
8.300000000000001e-01 4.273281128122877e+00 5.845760880449000e-04
8.350000000000000e-01 4.381512872761445e+00 3.979884128672214e-04
8.400000000000000e-01 4.492483205575838e+00 2.635190721712472e-04
8.450000000000000e-01 4.606261486636447e+00 1.694781305695298e-04
8.500000000000000e-01 4.722918831072739e+00 1.057382308137816e-04
8.550000000000000e-01 4.842528153522501e+00 6.391979798817768e-05
8.600000000000000e-01 4.965164213705875e+00 3.739433013057135e-05
8.650000000000000e-01 5.090903663152626e+00 2.114663415080155e-05
8.700000000000000e-01 5.219825093111814e+00 1.154670865151302e-05
8.750000000000000e-01 5.352009083673925e+00 6.081253237657706e-06
8.800000000000000e-01 5.487538254136007e+00 3.086058572382250e-06
8.850000000000000e-01 5.626497314641444e+00 1.507554128846924e-06
8.900000000000000e-01 5.768973119126561e+00 7.082802685983868e-07
8.950000000000000e-01 5.915054719607133e+00 3.197656458603364e-07
