0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.037642041626823e-03
1.000000000000000e-02 6.741060871647481e-03 -5.719697501919624e-03
1.500000000000000e-02 1.011685770649257e-02 -8.438273854170775e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172139524447004e-02
2.500000000000000e-02 1.688953540759990e-02 -1.542404553579225e-02
3.000000000000000e-02 2.029064941789469e-02 -1.856731363195156e-02
3.500000000000000e-02 2.370444574459234e-02 -2.183594649716199e-02
4.000000000000000e-02 2.713305812152553e-02 -2.513856975406819e-02
4.500000000000000e-02 3.057862954304063e-02 -2.842948954763845e-02
5.000000000000000e-02 3.404331360343898e-02 -3.165017546541943e-02
5.500000000000000e-02 3.752927584304335e-02 -3.501041865040899e-02
6.000000000000000e-02 4.103869510173117e-02 -3.833900882288460e-02
6.500000000000000e-02 4.457376488078044e-02 -4.164473735913433e-02
7.000000000000001e-02 4.813669471387935e-02 -4.499049901247174e-02
7.500000000000000e-02 5.172971154815675e-02 -4.842571706927775e-02
8.000000000000000e-02 5.535506113609672e-02 -5.182292927220048e-02
8.500000000000001e-02 5.901500943920686e-02 -5.524900121822932e-02
9.000000000000000e-02 6.271184404431801e-02 -5.874087123052681e-02
9.500000000000000e-02 6.644787559340060e-02 -6.226918760914612e-02
1.000000000000000e-01 7.022543922779090e-02 -6.578952194335685e-02
1.050000000000000e-01 7.404689604773053e-02 -6.938618252664473e-02
1.100000000000000e-01 7.791463458813094e-02 -7.303659869307270e-02
1.150000000000000e-01 8.183107231148547e-02 -7.669999992267487e-02
1.200000000000000e-01 8.579865711886202e-02 -8.039794355133927e-02
1.250000000000000e-01 8.981986887992111e-02 -8.418982504476849e-02
1.300000000000000e-01 9.389722098291493e-02 -8.801984489546610e-02
1.350000000000000e-01 9.803326190563690e-02 -9.187174933008796e-02
1.400000000000000e-01 1.022305768083033e-01 -9.579038466628995e-02
1.450000000000000e-01 1.064917891493625e-01 -9.979957377860799e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038446270786520e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079340476097328e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121075718024067e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163661690575093e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206698547592765e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250380020393581e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294999421018894e-01
1.850000000000000e-01 1.432105716675912e-01 -1.340493990907692e-01
1.900000000000000e-01 1.481720682123397e-01 -1.386576223963146e-01
1.950000000000000e-01 1.532261771231311e-01 -1.433429273045999e-01
2.000000000000000e-01 1.583760573825595e-01 -1.481301508686870e-01
2.050000000000000e-01 1.636249278334301e-01 -1.530166207261905e-01
2.100000000000000e-01 1.689760691906397e-01 -1.579772562496123e-01
2.150000000000000e-01 1.744328260917313e-01 -1.630211513051928e-01
2.200000000000000e-01 1.799986091874004e-01 -1.681737548021723e-01
2.250000000000000e-01 1.856768972732633e-01 -1.734437823467427e-01
2.300000000000000e-01 1.914712394642179e-01 -1.788081545028852e-01
2.350000000000000e-01 1.973852574127551e-01 -1.842618089776931e-01
2.400000000000000e-01 2.034226475726105e-01 -1.898260123179375e-01
2.450000000000000e-01 2.095871835091678e-01 -1.955213795514283e-01
2.500000000000000e-01 2.158827182580599e-01 -2.013384245164565e-01
2.550000000000000e-01 2.223131867334419e-01 -2.072678494589181e-01
2.600000000000000e-01 2.288826081874405e-01 -2.133108770146203e-01
2.650000000000000e-01 2.355950887223172e-01 -2.194788224574250e-01
2.700000000000000e-01 2.424548238569160e-01 -2.257863109190156e-01
2.750000000000000e-01 2.494661011489995e-01 -2.322452458782954e-01
2.800000000000000e-01 2.566333028751116e-01 -2.388462796742572e-01
2.850000000000000e-01 2.639609087696434e-01 -2.455861946332409e-01
2.900000000000000e-01 2.714534988248126e-01 -2.524704025735744e-01
2.950000000000000e-01 2.791157561533084e-01 -2.595036242517463e-01
3.000000000000000e-01 2.869524699153886e-01 -2.667003925896771e-01
3.050000000000000e-01 2.949685383122613e-01 -2.740746515138229e-01
3.100000000000000e-01 3.031689716476197e-01 -2.816290439631771e-01
3.150000000000000e-01 3.115588954592450e-01 -2.893787073071013e-01
3.200000000000000e-01 3.201435537226349e-01 -2.973222148358115e-01
3.250000000000000e-01 3.289283121286580e-01 -3.054740078599357e-01
3.300000000000000e-01 3.379186614372866e-01 -3.138390004442855e-01
