0.000000000000000e+00 0.000000000000000e+00 1.679444493914797e-04
5.000000000000000e-03 3.369477419287315e-03 1.679511781074299e-04
1.000000000000000e-02 6.741060871647481e-03 1.679691140868606e-04
1.500000000000000e-02 1.011685770649257e-02 1.679990220689220e-04
2.000000000000000e-02 1.349897790673588e-02 1.680410119273048e-04
2.500000000000000e-02 1.688953540759990e-02 1.680952065469605e-04
3.000000000000000e-02 2.029064941789469e-02 1.681617467903227e-04
3.500000000000000e-02 2.370444574459234e-02 1.682408181553346e-04
4.000000000000000e-02 2.713305812152553e-02 1.683326384407602e-04
4.500000000000000e-02 3.057862954304063e-02 1.684374609218927e-04
5.000000000000000e-02 3.404331360343898e-02 1.685555845567926e-04
5.500000000000000e-02 3.752927584304335e-02 1.686873380111057e-04
6.000000000000000e-02 4.103869510173117e-02 1.688330825774132e-04
6.500000000000000e-02 4.457376488078044e-02 1.689932323458861e-04
7.000000000000001e-02 4.813669471387935e-02 1.691682429522314e-04
7.500000000000000e-02 5.172971154815675e-02 1.693586003280743e-04
8.000000000000000e-02 5.535506113609672e-02 1.695648449103067e-04
8.500000000000001e-02 5.901500943920686e-02 1.697875742000539e-04
9.000000000000000e-02 6.271184404431801e-02 1.700274189726743e-04
9.500000000000000e-02 6.644787559340060e-02 1.702850586115651e-04
1.000000000000000e-01 7.022543922779090e-02 1.705612481273187e-04
1.050000000000000e-01 7.404689604773053e-02 1.708567962331366e-04
1.100000000000000e-01 7.791463458813094e-02 1.711725522013569e-04
1.150000000000000e-01 8.183107231148547e-02 1.715094408520440e-04
1.200000000000000e-01 8.579865711886202e-02 1.718684719794650e-04
1.250000000000000e-01 8.981986887992111e-02 1.722507120014602e-04
1.300000000000000e-01 9.389722098291493e-02 1.726572953581811e-04
1.350000000000000e-01 9.803326190563690e-02 1.730894573191680e-04
1.400000000000000e-01 1.022305768083033e-01 1.735485222060835e-04
1.450000000000000e-01 1.064917891493625e-01 1.740358896754510e-04
1.500000000000000e-01 1.108195623252418e-01 1.745530669530014e-04
1.550000000000000e-01 1.152166013350572e-01 1.751016858186959e-04
1.600000000000000e-01 1.196856544713255e-01 1.756834799654416e-04
1.650000000000000e-01 1.242295150377370e-01 1.763002931062858e-04
1.700000000000000e-01 1.288510230950609e-01 1.769541219762331e-04
1.750000000000000e-01 1.335530672362758e-01 1.776471194966701e-04
1.800000000000000e-01 1.383385863920344e-01 1.783815719122164e-04
1.850000000000000e-01 1.432105716675912e-01 1.791599240151975e-04
1.900000000000000e-01 1.481720682123397e-01 1.799848283006201e-04
1.950000000000000e-01 1.532261771231311e-01 1.808591451344773e-04
2.000000000000000e-01 1.583760573825595e-01 1.817859246037542e-04
2.050000000000000e-01 1.636249278334301e-01 1.827684405933799e-04
2.100000000000000e-01 1.689760691906397e-01 1.838102476982530e-04
2.150000000000000e-01 1.744328260917313e-01 1.849151931443926e-04
2.200000000000000e-01 1.799986091874004e-01 1.860874085733192e-04
2.250000000000000e-01 1.856768972732633e-01 1.873313435698923e-04
2.300000000000000e-01 1.914712394642179e-01 1.886518285720133e-04
2.350000000000000e-01 1.973852574127551e-01 1.900541189047654e-04
2.400000000000000e-01 2.034226475726105e-01 1.915439174525509e-04
2.450000000000000e-01 2.095871835091678e-01 1.931273999456817e-04
2.500000000000000e-01 2.158827182580599e-01 1.948112674766141e-04
2.550000000000000e-01 2.223131867334419e-01 1.966028398698490e-04
2.600000000000000e-01 2.288826081874405e-01 1.985101462071653e-04
2.650000000000000e-01 2.355950887223172e-01 2.005419663435600e-04
2.700000000000000e-01 2.424548238569160e-01 2.027078862273773e-04
2.750000000000000e-01 2.494661011489995e-01 2.050184183488255e-04
2.800000000000000e-01 2.566333028751116e-01 2.074851309910459e-04
2.850000000000000e-01 2.639609087696434e-01 2.101207928762261e-04
2.900000000000000e-01 2.714534988248126e-01 2.129395511608295e-04
2.950000000000000e-01 2.791157561533084e-01 2.159570787304600e-04
3.000000000000000e-01 2.869524699153886e-01 2.191907624038936e-04
3.050000000000000e-01 2.949685383122613e-01 2.226599600086080e-04
3.100000000000000e-01 3.031689716476197e-01 2.263862609071750e-04
3.150000000000000e-01 3.115588954592450e-01 2.303938539546488e-04
3.200000000000000e-01 3.201435537226349e-01 2.347099262998742e-04
3.250000000000000e-01 3.289283121286580e-01 2.393651388864306e-04
3.300000000000000e-01 3.379186614372866e-01 2.443942098790729e-04
3.350000000000000e-01 3.471202209094989e-01 2.498365820763275e-04
3.400000000000000e-01 3.565387418195016e-01 2.557372651141160e-04
3.450000000000000e-01 3.661801110494620e-01 2.621478320383722e-04
3.500000000000000e-01 3.760503547690021e-01 2.691276643309124e-04
3.550000000000000e-01 3.861556422017504e-01 2.767454753763309e-04
3.600000000000000e-01 3.965022894813072e-01 2.850812156660943e-04
3.650000000000000e-01 4.070967635990345e-01 2.942284587413391e-04
