0.000000000000000e+00 0.000000000000000e+00 -6.614947009648050e-01
5.000000000000000e-03 3.369477419287315e-03 -6.614947009648050e-01
1.000000000000000e-02 6.741060871647481e-03 -6.599121164810575e-01
1.500000000000000e-02 1.011685770649257e-02 -6.597901761981093e-01
2.000000000000000e-02 1.349897790673588e-02 -6.601059821190496e-01
2.500000000000000e-02 1.688953540759990e-02 -6.600784675128515e-01
3.000000000000000e-02 2.029064941789469e-02 -6.598690829862958e-01
3.500000000000000e-02 2.370444574459234e-02 -6.597683571771457e-01
4.000000000000000e-02 2.713305812152553e-02 -6.597377269101546e-01
4.500000000000000e-02 3.057862954304063e-02 -6.596221673181957e-01
5.000000000000000e-02 3.404331360343898e-02 -6.594377375184323e-01
5.500000000000000e-02 3.752927584304335e-02 -6.592940278256426e-01
6.000000000000000e-02 4.103869510173117e-02 -6.591717958006458e-01
6.500000000000000e-02 4.457376488078044e-02 -6.589844777978828e-01
7.000000000000001e-02 4.813669471387935e-02 -6.587557813305174e-01
7.500000000000000e-02 5.172971154815675e-02 -6.585549470450457e-01
8.000000000000000e-02 5.535506113609672e-02 -6.583531478456501e-01
8.500000000000001e-02 5.901500943920686e-02 -6.580931141712522e-01
9.000000000000000e-02 6.271184404431801e-02 -6.578052914169689e-01
9.500000000000000e-02 6.644787559340060e-02 -6.575348185031050e-01
1.000000000000000e-01 7.022543922779090e-02 -6.572503460254104e-01
1.050000000000000e-01 7.404689604773053e-02 -6.569124355072670e-01
1.100000000000000e-01 7.791463458813094e-02 -6.565502378078054e-01
1.150000000000000e-01 8.183107231148547e-02 -6.561961844002776e-01
1.200000000000000e-01 8.579865711886202e-02 -6.558232693218000e-01
1.250000000000000e-01 8.981986887992111e-02 -6.553987966799854e-01
1.300000000000000e-01 9.389722098291493e-02 -6.549444073469748e-01
1.350000000000000e-01 9.803326190563690e-02 -6.544901842411849e-01
1.400000000000000e-01 1.022305768083033e-01 -6.540192306420118e-01
1.450000000000000e-01 1.064917891493625e-01 -6.534970232594025e-01
1.500000000000000e-01 1.108195623252418e-01 -6.529315371717148e-01
1.550000000000000e-01 1.152166013350572e-01 -6.523562524477160e-01
1.600000000000000e-01 1.196856544713255e-01 -6.517706903459232e-01
1.650000000000000e-01 1.242295150377370e-01 -6.511372826395851e-01
1.700000000000000e-01 1.288510230950609e-01 -6.504448234351677e-01
1.750000000000000e-01 1.335530672362758e-01 -6.497248141517571e-01
1.800000000000000e-01 1.383385863920344e-01 -6.489946672572960e-01
1.850000000000000e-01 1.432105716675912e-01 -6.482275489687839e-01
1.900000000000000e-01 1.481720682123397e-01 -6.474004446295729e-01
1.950000000000000e-01 1.532261771231311e-01 -6.465214725995704e-01
2.000000000000000e-01 1.583760573825595e-01 -6.456049697523136e-01
2.050000000000000e-01 1.636249278334301e-01 -6.446569590106068e-01
2.100000000000000e-01 1.689760691906397e-01 -6.436748028832433e-01
