0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.945375335866997e-03
1.000000000000000e-02 6.741060871647481e-03 -5.630499858224719e-03
1.500000000000000e-02 1.011685770649257e-02 -8.467758976643447e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175484614454428e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544701173809213e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859750477997956e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186673322185270e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517506491108341e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847929936737200e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170142149135104e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506115429221125e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840096165638252e-02
6.500000000000000e-02 4.457376488078044e-02 -4.171397272191896e-02
7.000000000000001e-02 4.813669471387935e-02 -4.505859793919650e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850127157674178e-02
8.000000000000000e-02 5.535506113609672e-02 -5.190988015024985e-02
8.500000000000001e-02 5.901500943920686e-02 -5.533705371139756e-02
9.000000000000000e-02 6.271184404431801e-02 -5.883062066432772e-02
9.500000000000000e-02 6.644787559340060e-02 -6.237062337072723e-02
1.000000000000000e-01 7.022543922779090e-02 -6.589885387523255e-02
1.050000000000000e-01 7.404689604773053e-02 -6.949595813054751e-02
1.100000000000000e-01 7.791463458813094e-02 -7.315271051169955e-02
1.150000000000000e-01 8.183107231148547e-02 -7.682706621308774e-02
1.200000000000000e-01 8.579865711886202e-02 -8.052982743902964e-02
1.250000000000000e-01 8.981986887992111e-02 -8.432529685912565e-02
1.300000000000000e-01 9.389722098291493e-02 -8.816478324648966e-02
1.350000000000000e-01 9.803326190563690e-02 -9.202523071277233e-02
1.400000000000000e-01 1.022305768083033e-01 -9.594798814293472e-02
1.450000000000000e-01 1.064917891493625e-01 -9.996429995557833e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040200268132579e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081166368108202e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122953679868462e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165634887338412e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208783732688004e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252540080205150e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297228523821463e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342833238200692e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389036345903654e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435980148567884e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483939719663888e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532925787325029e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582668404693720e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633225445707354e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684861930697312e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737693855045194e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791491870388793e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846185648194574e-01
2.400000000000000e-01 2.034226475726105e-01 -1.901976363137790e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959079254672449e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017420059044229e-01
2.550000000000000e-01 2.223131867334419e-01 -2.076911143066956e-01
2.600000000000000e-01 2.288826081874405e-01 -2.137545772367056e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199425621367412e-01
2.700000000000000e-01 2.424548238569160e-01 -2.262708075838318e-01
2.750000000000000e-01 2.494661011489995e-01 -2.327522417970679e-01
2.800000000000000e-01 2.566333028751116e-01 -2.393780928917489e-01
2.850000000000000e-01 2.639609087696434e-01 -2.461455213090250e-01
2.900000000000000e-01 2.714534988248126e-01 -2.530590429540785e-01
2.950000000000000e-01 2.791157561533084e-01 -2.601230018998549e-01
3.000000000000000e-01 2.869524699153886e-01 -2.673524387141331e-01
3.050000000000000e-01 2.949685383122613e-01 -2.747613489020990e-01
3.100000000000000e-01 3.031689716476197e-01 -2.823533193298742e-01
3.150000000000000e-01 3.115588954592450e-01 -2.901438930435378e-01
3.200000000000000e-01 3.201435537226349e-01 -2.981320472473077e-01
3.250000000000000e-01 3.289283121286580e-01 -3.063327679578046e-01
3.300000000000000e-01 3.379186614372866e-01 -3.147512588377093e-01
3.350000000000000e-01 3.471202209094989e-01 -3.234031928891484e-01
3.400000000000000e-01 3.565387418195016e-01 -3.323014944532717e-01
3.450000000000000e-01 3.661801110494620e-01 -3.414645437361361e-01
3.500000000000000e-01 3.760503547690021e-01 -3.509119392829017e-01
3.550000000000000e-01 3.861556422017504e-01 -3.606672976966946e-01
3.600000000000000e-01 3.965022894813072e-01 -3.707577945604180e-01
3.650000000000000e-01 4.070967635990345e-01 -3.812155494955122e-01
3.700000000000000e-01 4.179456864461349e-01 -3.920785275068307e-01
3.750000000000000e-01 4.290558389525505e-01 -4.033920478549405e-01
3.800000000000000e-01 4.404341653252637e-01 -4.152105685895252e-01
3.850000000000000e-01 4.520877773886537e-01 -4.276000475355670e-01
3.900000000000000e-01 4.640239590296172e-01 -4.406410085134140e-01
3.950000000000000e-01 4.762501707502353e-01 -4.544326084037669e-01
4.000000000000000e-01 4.887740543308307e-01 -4.690980967277268e-01
4.050000000000000e-01 5.016034376063282e-01 -4.847922647056385e-01
4.100000000000000e-01 5.147463393589066e-01 -5.017117891705015e-01
4.150000000000000e-01 5.282109743299990e-01 -5.201098885341168e-01
4.200000000000000e-01 5.420057583547735e-01 -5.403175714277406e-01
4.250000000000000e-01 5.561393136223041e-01 -5.627752715985360e-01
4.300000000000000e-01 5.706204740647189e-01 -5.880814222989356e-01
4.350000000000000e-01 5.854582908786964e-01 -6.170698003628441e-01
4.400000000000000e-01 6.006620381827575e-01 -6.509381350243448e-01
4.450000000000000e-01 6.162412188138907e-01 -6.914734991532961e-01
4.500000000000000e-01 6.322055702671360e-01 -7.414738145948950e-01
4.550000000000000e-01 6.485650707818353e-01 -8.056033953838224e-01
4.600000000000000e-01 6.653299455783577e-01 -8.923218046699021e-01
4.650000000000000e-01 6.825106732491932e-01 -1.018848937312188e+00
4.700000000000000e-01 7.001179923084168e-01 -1.225756155118627e+00
4.750000000000000e-01 7.181629079036070e-01 -1.611889316116311e+00
4.800000000000000e-01 7.366566986944229e-01 -2.111520759728331e+00
4.850000000000000e-01 7.556109239021327e-01 -1.490026522917037e+00
4.900000000000000e-01 7.750374305345038e-01 -1.690875656545002e-01
4.950000000000000e-01 7.949483607905672e-01 -9.200925992673376e-02
5.000000000000000e-01 8.153561596498893e-01 -9.300908035972741e-02
5.050000000000000e-01 8.362735826510871e-01 2.438633242253050e-02
5.100000000000000e-01 8.577137038644561e-01 -5.150634497413410e-02
5.150000000000000e-01 8.796899240636907e-01 3.178256775127016e-02
5.200000000000000e-01 9.022159791018011e-01 -1.913643680036567e-02
5.250000000000000e-01 9.253059484964714e-01 2.240154951197588e-02
5.300000000000000e-01 9.489742642302165e-01 1.880126098369662e-03
5.350000000000000e-01 9.732357197708378e-01 1.426833994845588e-02
5.400000000000000e-01 9.981054793178262e-01 1.306523782481890e-02
5.450000000000000e-01 1.023599087280478e+00 1.041448744548777e-02
5.500000000000000e-01 1.049732477993657e+00 1.736262259656551e-02
5.550000000000000e-01 1.076521985677273e+00 9.938155343983839e-03
5.600000000000001e-01 1.103984354645701e+00 1.769735483499872e-02
5.650000000000001e-01 1.132136749773522e+00 1.115179250735050e-02
5.700000000000001e-01 1.160996767224129e+00 1.636031431944854e-02
5.750000000000001e-01 1.190582445447902e+00 1.265314183239758e-02
5.800000000000000e-01 1.220912276456826e+00 1.480822934153977e-02
5.850000000000000e-01 1.252005217382601e+00 1.365099735505563e-02
5.900000000000000e-01 1.283880702325469e+00 1.371012511217562e-02
5.950000000000000e-01 1.316558654501151e+00 1.394091251318326e-02
6.000000000000000e-01 1.350059498693518e+00 1.315394176729819e-02
6.050000000000000e-01 1.384404174020732e+00 1.370137116721130e-02
6.100000000000000e-01 1.419614147022888e+00 1.292897843751131e-02
6.150000000000000e-01 1.455711425079295e+00 1.323670957194258e-02
6.200000000000000e-01 1.492718570163803e+00 1.278505558881192e-02
6.250000000000000e-01 1.530658712946775e+00 1.277836514932962e-02
6.300000000000000e-01 1.569555567252506e+00 1.258285107193700e-02
6.350000000000000e-01 1.609433444881138e+00 1.241151816621243e-02
6.400000000000000e-01 1.650317270804325e+00 1.230938424009073e-02
6.450000000000000e-01 1.692232598744148e+00 1.211613202431171e-02
6.500000000000000e-01 1.735205627145031e+00 1.200965456655400e-02
6.550000000000000e-01 1.779263215548615e+00 1.184708014228144e-02
6.600000000000000e-01 1.824432901381847e+00 1.171926857991069e-02
6.650000000000000e-01 1.870742917168772e+00 1.158063930273102e-02
6.700000000000000e-01 1.918222208176775e+00 1.144499640189234e-02
6.750000000000000e-01 1.966900450508319e+00 1.131362348798637e-02
6.800000000000000e-01 2.016808069649473e+00 1.117877635653907e-02
6.850000000000001e-01 2.067976259486829e+00 1.104653208109538e-02
6.900000000000001e-01 2.120437001804702e+00 1.091169316398149e-02
6.950000000000001e-01 2.174223086274785e+00 1.077558598896751e-02
