0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.090092382595808e-03
1.000000000000000e-02 6.741060871647481e-03 -4.632243640717599e-03
1.500000000000000e-02 1.011685770649257e-02 -8.057948836487949e-03
2.000000000000000e-02 1.349897790673588e-02 -1.118128115584385e-02
2.500000000000000e-02 1.688953540759990e-02 -1.446567876030746e-02
3.000000000000000e-02 2.029064941789469e-02 -1.742295693437739e-02
3.500000000000000e-02 2.370444574459234e-02 -2.054527720307950e-02
4.000000000000000e-02 2.713305812152553e-02 -2.364504191122520e-02
4.500000000000000e-02 3.057862954304063e-02 -2.672946242603643e-02
5.000000000000000e-02 3.404331360343898e-02 -2.975841552862537e-02
5.500000000000000e-02 3.752927584304335e-02 -3.291067408986772e-02
6.000000000000000e-02 4.103869510173117e-02 -3.604175006909269e-02
6.500000000000000e-02 4.457376488078044e-02 -3.915011025721447e-02
7.000000000000001e-02 4.813669471387935e-02 -4.227892567482652e-02
7.500000000000000e-02 5.172971154815675e-02 -4.550351879599523e-02
8.000000000000000e-02 5.535506113609672e-02 -4.870735815511042e-02
8.500000000000001e-02 5.901500943920686e-02 -5.190902499673975e-02
9.000000000000000e-02 6.271184404431801e-02 -5.516216059173277e-02
9.500000000000000e-02 6.644787559340060e-02 -5.848759166188971e-02
1.000000000000000e-01 7.022543922779090e-02 -6.180147225385223e-02
1.050000000000000e-01 7.404689604773053e-02 -6.513879273569542e-02
1.100000000000000e-01 7.791463458813094e-02 -6.853958065819905e-02
1.150000000000000e-01 8.183107231148547e-02 -7.199680051691229e-02
1.200000000000000e-01 8.579865711886202e-02 -7.545719400014420e-02
1.250000000000000e-01 8.981986887992111e-02 -7.896139193139215e-02
1.300000000000000e-01 9.389722098291493e-02 -8.253386190286921e-02
1.350000000000000e-01 9.803326190563690e-02 -8.615749368504157e-02
1.400000000000000e-01 1.022305768083033e-01 -8.979927998616639e-02
1.450000000000000e-01 1.064917891493625e-01 -9.349673018494971e-02
1.500000000000000e-01 1.108195623252418e-01 -9.726674586101698e-02
1.550000000000000e-01 1.152166013350572e-01 -1.010926798225463e-01
1.600000000000000e-01 1.196856544713255e-01 -1.049492320231116e-01
1.650000000000000e-01 1.242295150377370e-01 -1.088651798814700e-01
1.700000000000000e-01 1.288510230950609e-01 -1.128591518785484e-01
1.750000000000000e-01 1.335530672362758e-01 -1.169221819628456e-01
1.800000000000000e-01 1.383385863920344e-01 -1.210271049501941e-01
1.850000000000000e-01 1.432105716675912e-01 -1.251882033006050e-01
1.900000000000000e-01 1.481720682123397e-01 -1.294306235844561e-01
1.950000000000000e-01 1.532261771231311e-01 -1.337605145105119e-01
2.000000000000000e-01 1.583760573825595e-01 -1.381479612262370e-01
2.050000000000000e-01 1.636249278334301e-01 -1.425875895315483e-01
2.100000000000000e-01 1.689760691906397e-01 -1.471032653396828e-01
2.150000000000000e-01 1.744328260917313e-01 -1.517165750852881e-01
2.200000000000000e-01 1.799986091874004e-01 -1.564108431059837e-01
2.250000000000000e-01 1.856768972732633e-01 -1.611730238083507e-01
2.300000000000000e-01 1.914712394642179e-01 -1.660029544081653e-01
2.350000000000000e-01 1.973852574127551e-01 -1.709112379564732e-01
2.400000000000000e-01 2.034226475726105e-01 -1.759107872013559e-01
2.450000000000000e-01 2.095871835091678e-01 -1.810122831213270e-01
2.500000000000000e-01 2.158827182580599e-01 -1.861987652348104e-01
2.550000000000000e-01 2.223131867334419e-01 -1.914617598882942e-01
2.600000000000000e-01 2.288826081874405e-01 -1.968033622689812e-01
2.650000000000000e-01 2.355950887223172e-01 -2.022232433301453e-01
2.700000000000000e-01 2.424548238569160e-01 -2.077323808404677e-01
2.750000000000000e-01 2.494661011489995e-01 -2.133409294462233e-01
2.800000000000000e-01 2.566333028751116e-01 -2.190421518473955e-01
2.850000000000000e-01 2.639609087696434e-01 -2.248461421319120e-01
2.900000000000000e-01 2.714534988248126e-01 -2.307391310087234e-01
2.950000000000000e-01 2.791157561533084e-01 -2.367272904191342e-01
3.000000000000000e-01 2.869524699153886e-01 -2.428022339675319e-01
3.050000000000000e-01 2.949685383122613e-01 -2.489665616064105e-01
3.100000000000000e-01 3.031689716476197e-01 -2.552169148926817e-01
3.150000000000000e-01 3.115588954592450e-01 -2.615534506493636e-01
3.200000000000000e-01 3.201435537226349e-01 -2.679742865286084e-01
3.250000000000000e-01 3.289283121286580e-01 -2.744780261367695e-01
3.300000000000000e-01 3.379186614372866e-01 -2.810624515983498e-01
3.350000000000000e-01 3.471202209094989e-01 -2.877250263570147e-01
3.400000000000000e-01 3.565387418195016e-01 -2.944626453817633e-01
3.450000000000000e-01 3.661801110494620e-01 -3.012716866710912e-01
3.500000000000000e-01 3.760503547690021e-01 -3.081479384252366e-01
3.550000000000000e-01 3.861556422017504e-01 -3.150865572743302e-01
3.600000000000000e-01 3.965022894813072e-01 -3.220820007989169e-01
3.650000000000000e-01 4.070967635990345e-01 -3.291279511535045e-01
3.700000000000000e-01 4.179456864461349e-01 -3.362172210275367e-01
3.750000000000000e-01 4.290558389525505e-01 -3.433416396315424e-01
3.800000000000000e-01 4.404341653252637e-01 -3.504919124876889e-01
3.850000000000000e-01 4.520877773886537e-01 -3.576574474750672e-01
3.900000000000000e-01 4.640239590296172e-01 -3.648261368187373e-01
3.950000000000000e-01 4.762501707502353e-01 -3.719840813942246e-01
4.000000000000000e-01 4.887740543308307e-01 -3.791152393002836e-01
4.050000000000000e-01 5.016034376063282e-01 -3.862009748983467e-01
4.100000000000000e-01 5.147463393589066e-01 -3.932194770383056e-01
4.150000000000000e-01 5.282109743299990e-01 -4.001450055722754e-01
4.200000000000000e-01 5.420057583547735e-01 -4.069469130729848e-01
4.250000000000000e-01 5.561393136223041e-01 -4.135883735897601e-01
4.300000000000000e-01 5.706204740647189e-01 -4.200247322743143e-01
4.350000000000000e-01 5.854582908786964e-01 -4.262013695115155e-01
4.400000000000000e-01 6.006620381827575e-01 -4.320509530449367e-01
4.450000000000000e-01 6.162412188138907e-01 -4.374899366547503e-01
4.500000000000000e-01 6.322055702671360e-01 -4.424141646140439e-01
4.550000000000000e-01 6.485650707818353e-01 -4.466934766344822e-01
4.600000000000000e-01 6.653299455783577e-01 -4.501653114085347e-01
4.650000000000000e-01 6.825106732491932e-01 -4.526275309343611e-01
4.700000000000000e-01 7.001179923084168e-01 -4.538311085151631e-01
4.750000000000000e-01 7.181629079036070e-01 -4.534740328827898e-01
