0.000000000000000e+00 0.000000000000000e+00 4.327621712973433e-04
5.000000000000000e-03 3.369477419287315e-03 4.327794833398615e-04
1.000000000000000e-02 6.741060871647481e-03 4.328256362205252e-04
1.500000000000000e-02 1.011685770649257e-02 4.329026053637992e-04
2.000000000000000e-02 1.349897790673588e-02 4.330106657138254e-04
2.500000000000000e-02 1.688953540759990e-02 4.331501317527181e-04
3.000000000000000e-02 2.029064941789469e-02 4.333213698299904e-04
3.500000000000000e-02 2.370444574459234e-02 4.335248566075764e-04
4.000000000000000e-02 2.713305812152553e-02 4.337611508756294e-04
4.500000000000000e-02 3.057862954304063e-02 4.340309056630667e-04
5.000000000000000e-02 3.404331360343898e-02 4.343348902893839e-04
5.500000000000000e-02 3.752927584304335e-02 4.346739489088793e-04
6.000000000000000e-02 4.103869510173117e-02 4.350490119843720e-04
6.500000000000000e-02 4.457376488078044e-02 4.354611461526635e-04
7.000000000000001e-02 4.813669471387935e-02 4.359115222008303e-04
7.500000000000000e-02 5.172971154815675e-02 4.364013896590901e-04
8.000000000000000e-02 5.535506113609672e-02 4.369321407076570e-04
8.500000000000001e-02 5.901500943920686e-02 4.375053126281477e-04
9.000000000000000e-02 6.271184404431801e-02 4.381225267315466e-04
9.500000000000000e-02 6.644787559340060e-02 4.387855315582652e-04
1.000000000000000e-01 7.022543922779090e-02 4.394962705338881e-04
1.050000000000000e-01 7.404689604773053e-02 4.402568230155132e-04
1.100000000000000e-01 7.791463458813094e-02 4.410693736264743e-04
1.150000000000000e-01 8.183107231148547e-02 4.419363030843182e-04
1.200000000000000e-01 8.579865711886202e-02 4.428602086265322e-04
1.250000000000000e-01 8.981986887992111e-02 4.438438320692256e-04
1.300000000000000e-01 9.389722098291493e-02 4.448900929227595e-04
1.350000000000000e-01 9.803326190563690e-02 4.460021702136450e-04
1.400000000000000e-01 1.022305768083033e-01 4.471834689288515e-04
1.450000000000000e-01 1.064917891493625e-01 4.484375883659393e-04
1.500000000000000e-01 1.108195623252418e-01 4.497684074188949e-04
1.550000000000000e-01 1.152166013350572e-01 4.511801240291023e-04
1.600000000000000e-01 1.196856544713255e-01 4.526771954734439e-04
1.650000000000000e-01 1.242295150377370e-01 4.542643635656774e-04
1.700000000000000e-01 1.288510230950609e-01 4.559467658770831e-04
1.750000000000000e-01 1.335530672362758e-01 4.577299395855235e-04
1.800000000000000e-01 1.383385863920344e-01 4.596197625722617e-04
1.850000000000000e-01 1.432105716675912e-01 4.616225223168540e-04
1.900000000000000e-01 1.481720682123397e-01 4.637450420561585e-04
1.950000000000000e-01 1.532261771231311e-01 4.659946772759907e-04
2.000000000000000e-01 1.583760573825595e-01 4.683792691542907e-04
2.050000000000000e-01 1.636249278334301e-01 4.709072359560097e-04
2.100000000000000e-01 1.689760691906397e-01 4.735877195019045e-04
2.150000000000000e-01 1.744328260917313e-01 4.764306118807388e-04
2.200000000000000e-01 1.799986091874004e-01 4.794465333385298e-04
2.250000000000000e-01 1.856768972732633e-01 4.826469222360740e-04
2.300000000000000e-01 1.914712394642179e-01 4.860441984623992e-04
2.350000000000000e-01 1.973852574127551e-01 4.896518728470082e-04
2.400000000000000e-01 2.034226475726105e-01 4.934846026076999e-04
2.450000000000000e-01 2.095871835091678e-01 4.975582590439448e-04
2.500000000000000e-01 2.158827182580599e-01 5.018900652100582e-04
2.550000000000000e-01 2.223131867334419e-01 5.064988342053082e-04
2.600000000000000e-01 2.288826081874405e-01 5.114051995348172e-04
2.650000000000000e-01 2.355950887223172e-01 5.166317208173165e-04
2.700000000000000e-01 2.424548238569160e-01 5.222030253204779e-04
2.750000000000000e-01 2.494661011489995e-01 5.281461191873961e-04
2.800000000000000e-01 2.566333028751116e-01 5.344907208271765e-04
2.850000000000000e-01 2.639609087696434e-01 5.412696294993196e-04
2.900000000000000e-01 2.714534988248126e-01 5.485191805088789e-04
2.950000000000000e-01 2.791157561533084e-01 5.562796226448667e-04
3.000000000000000e-01 2.869524699153886e-01 5.645955990236882e-04
3.050000000000000e-01 2.949685383122613e-01 5.735168074363444e-04
