0.000000000000000e+00 0.000000000000000e+00 -8.619922318150695e-01
5.000000000000000e-03 3.369477419287315e-03 -8.619922318150695e-01
1.000000000000000e-02 6.741060871647481e-03 -8.613969673088717e-01
1.500000000000000e-02 1.011685770649257e-02 -8.613667680850590e-01
2.000000000000000e-02 1.349897790673588e-02 -8.614090042304920e-01
2.500000000000000e-02 1.688953540759990e-02 -8.613684851247967e-01
3.000000000000000e-02 2.029064941789469e-02 -8.613420453820232e-01
3.500000000000000e-02 2.370444574459234e-02 -8.612855361265425e-01
4.000000000000000e-02 2.713305812152553e-02 -8.611809908766133e-01
4.500000000000000e-02 3.057862954304063e-02 -8.611311858780251e-01
5.000000000000000e-02 3.404331360343898e-02 -8.610848591123010e-01
5.500000000000000e-02 3.752927584304335e-02 -8.609704915275892e-01
6.000000000000000e-02 4.103869510173117e-02 -8.608620851294805e-01
6.500000000000000e-02 4.457376488078044e-02 -8.607936853065293e-01
7.000000000000001e-02 4.813669471387935e-02 -8.606744558043304e-01
7.500000000000000e-02 5.172971154815675e-02 -8.605220627531525e-01
8.000000000000000e-02 5.535506113609672e-02 -8.604130859306882e-01
8.500000000000001e-02 5.901500943920686e-02 -8.602968543773810e-01
9.000000000000000e-02 6.271184404431801e-02 -8.601159120327398e-01
9.500000000000000e-02 6.644787559340060e-02 -8.599429492004992e-01
1.000000000000000e-01 7.022543922779090e-02 -8.598031107722285e-01
1.050000000000000e-01 7.404689604773053e-02 -8.596227408118980e-01
1.100000000000000e-01 7.791463458813094e-02 -8.594026497194599e-01
1.150000000000000e-01 8.183107231148547e-02 -8.592061314552576e-01
1.200000000000000e-01 8.579865711886202e-02 -8.590083130631989e-01
1.250000000000000e-01 8.981986887992111e-02 -8.587650135870106e-01
1.300000000000000e-01 9.389722098291493e-02 -8.585133211598696e-01
1.350000000000000e-01 9.803326190563690e-02 -8.582765375644567e-01
1.400000000000000e-01 1.022305768083033e-01 -8.580106322743039e-01
1.450000000000000e-01 1.064917891493625e-01 -8.577101278309232e-01
1.500000000000000e-01 1.108195623252418e-01 -8.574177922523677e-01
1.550000000000000e-01 1.152166013350572e-01 -8.571246175261258e-01
1.600000000000000e-01 1.196856544713255e-01 -8.567906658351431e-01
1.650000000000000e-01 1.242295150377370e-01 -8.564327098487353e-01
1.700000000000000e-01 1.288510230950609e-01 -8.560852815200084e-01
1.750000000000000e-01 1.335530672362758e-01 -8.557261473653412e-01
1.800000000000000e-01 1.383385863920344e-01 -8.553246192545152e-01
1.850000000000000e-01 1.432105716675912e-01 -8.549028179483297e-01
1.900000000000000e-01 1.481720682123397e-01 -8.544879384950169e-01
1.950000000000000e-01 1.532261771231311e-01 -8.540581221583158e-01
2.000000000000000e-01 1.583760573825595e-01 -8.535879337969999e-01
2.050000000000000e-01 1.636249278334301e-01 -8.530947415191305e-01
2.100000000000000e-01 1.689760691906397e-01 -8.526028475989528e-01
2.150000000000000e-01 1.744328260917313e-01 -8.520993054238851e-01
2.200000000000000e-01 1.799986091874004e-01 -8.515616949026183e-01
2.250000000000000e-01 1.856768972732633e-01 -8.509950411174134e-01
2.300000000000000e-01 1.914712394642179e-01 -8.504190372999876e-01
2.350000000000000e-01 1.973852574127551e-01 -8.498373002965778e-01
2.400000000000000e-01 2.034226475726105e-01 -8.492381209681689e-01
2.450000000000000e-01 2.095871835091678e-01 -8.486095100499146e-01
2.500000000000000e-01 2.158827182580599e-01 -8.479546718955959e-01
2.550000000000000e-01 2.223131867334419e-01 -8.472918572353415e-01
2.600000000000000e-01 2.288826081874405e-01 -8.466311262337748e-01
