0.000000000000000e+00 0.000000000000000e+00 4.705963985728270e-01
5.000000000000000e-03 3.369477419287315e-03 4.705906322197803e-01
1.000000000000000e-02 6.741060871647481e-03 4.705868154635679e-01
1.500000000000000e-02 1.011685770649257e-02 4.705621984886906e-01
2.000000000000000e-02 1.349897790673588e-02 4.705294400214783e-01
2.500000000000000e-02 1.688953540759990e-02 4.704825365070601e-01
3.000000000000000e-02 2.029064941789469e-02 4.704271324904055e-01
3.500000000000000e-02 2.370444574459234e-02 4.703586326192021e-01
4.000000000000000e-02 2.713305812152553e-02 4.702805938105203e-01
4.500000000000000e-02 3.057862954304063e-02 4.701893819984294e-01
5.000000000000000e-02 3.404331360343898e-02 4.700878099761214e-01
5.500000000000000e-02 3.752927584304335e-02 4.699733242253611e-01
6.000000000000000e-02 4.103869510173117e-02 4.698479459869766e-01
6.500000000000000e-02 4.457376488078044e-02 4.697089628989552e-01
7.000000000000001e-02 4.813669471387935e-02 4.695579922879971e-01
7.500000000000000e-02 5.172971154815675e-02 4.693931467660998e-01
8.000000000000000e-02 5.535506113609672e-02 4.692157870321113e-01
8.500000000000001e-02 5.901500943920686e-02 4.690236557503344e-01
9.000000000000000e-02 6.271184404431801e-02 4.688176402629222e-01
9.500000000000000e-02 6.644787559340060e-02 4.685960508446828e-01
1.000000000000000e-01 7.022543922779090e-02 4.683597996239194e-01
1.050000000000000e-01 7.404689604773053e-02 4.681069973822077e-01
1.100000000000000e-01 7.791463458813094e-02 4.678381116034778e-01
1.150000000000000e-01 8.183107231148547e-02 4.675513181096912e-01
1.200000000000000e-01 8.579865711886202e-02 4.672469892017098e-01
1.250000000000000e-01 8.981986887992111e-02 4.669235575789857e-01
1.300000000000000e-01 9.389722098291493e-02 4.665813202482968e-01
1.350000000000000e-01 9.803326190563690e-02 4.662183511345103e-01
1.400000000000000e-01 1.022305768083033e-01 4.658345716891318e-01
1.450000000000000e-01 1.064917891493625e-01 4.654282434723718e-01
1.500000000000000e-01 1.108195623252418e-01 4.649991681468029e-01
1.550000000000000e-01 1.152166013350572e-01 4.645457037639990e-01
1.600000000000000e-01 1.196856544713255e-01 4.640676720701783e-01
1.650000000000000e-01 1.242295150377370e-01 4.635630963800235e-01
1.700000000000000e-01 1.288510230950609e-01 4.630315834970308e-01
1.750000000000000e-01 1.335530672362758e-01 4.624710776033685e-01
1.800000000000000e-01 1.383385863920344e-01 4.618807766591737e-01
1.850000000000000e-01 1.432105716675912e-01 4.612588462079393e-01
1.900000000000000e-01 1.481720682123397e-01 4.606040885315854e-01
1.950000000000000e-01 1.532261771231311e-01 4.599148262700882e-01
2.000000000000000e-01 1.583760573825595e-01 4.591895665824699e-01
2.050000000000000e-01 1.636249278334301e-01 4.584266109602335e-01
2.100000000000000e-01 1.689760691906397e-01 4.576242480970361e-01
2.150000000000000e-01 1.744328260917313e-01 4.567806523663135e-01
2.200000000000000e-01 1.799986091874004e-01 4.558939252742551e-01
2.250000000000000e-01 1.856768972732633e-01 4.549620740417559e-01
2.300000000000000e-01 1.914712394642179e-01 4.539830169267507e-01
2.350000000000000e-01 1.973852574127551e-01 4.529545779369522e-01
2.400000000000000e-01 2.034226475726105e-01 4.518744853849107e-01
2.450000000000000e-01 2.095871835091678e-01 4.507403689964254e-01
2.500000000000000e-01 2.158827182580599e-01 4.495497574709720e-01
2.550000000000000e-01 2.223131867334419e-01 4.483000759307783e-01
2.600000000000000e-01 2.288826081874405e-01 4.469886434914806e-01
2.650000000000000e-01 2.355950887223172e-01 4.456126709375934e-01
2.700000000000000e-01 2.424548238569160e-01 4.441692585582369e-01
2.750000000000000e-01 2.494661011489995e-01 4.426553941798967e-01
2.800000000000000e-01 2.566333028751116e-01 4.410679514412766e-01
2.850000000000000e-01 2.639609087696434e-01 4.394036883577336e-01
2.900000000000000e-01 2.714534988248126e-01 4.376592462276833e-01
2.950000000000000e-01 2.791157561533084e-01 4.358311489383871e-01
3.000000000000000e-01 2.869524699153886e-01 4.339158027342412e-01
3.050000000000000e-01 2.949685383122613e-01 4.319094965167751e-01
3.100000000000000e-01 3.031689716476197e-01 4.298084027522547e-01
3.150000000000000e-01 3.115588954592450e-01 4.276085790698399e-01
3.200000000000000e-01 3.201435537226349e-01 4.253059706408159e-01
3.250000000000000e-01 3.289283121286580e-01 4.228964134373936e-01
3.300000000000000e-01 3.379186614372866e-01 4.203756384780216e-01
3.350000000000000e-01 3.471202209094989e-01 4.177392771749207e-01
3.400000000000000e-01 3.565387418195016e-01 4.149828679088172e-01
3.450000000000000e-01 3.661801110494620e-01 4.121018639652824e-01
3.500000000000000e-01 3.760503547690021e-01 4.090916429769654e-01
3.550000000000000e-01 3.861556422017504e-01 4.059475180260024e-01
3.600000000000000e-01 3.965022894813072e-01 4.026647505710703e-01
3.650000000000000e-01 4.070967635990345e-01 3.992385653738408e-01
3.700000000000000e-01 4.179456864461349e-01 3.956641676098535e-01
3.750000000000000e-01 4.290558389525505e-01 3.919367623589840e-01
3.800000000000000e-01 4.404341653252637e-01 3.880515766806505e-01
3.850000000000000e-01 4.520877773886537e-01 3.840038844885135e-01
3.900000000000000e-01 4.640239590296172e-01 3.797890344486256e-01
3.950000000000000e-01 4.762501707502353e-01 3.754024811335037e-01
4.000000000000000e-01 4.887740543308307e-01 3.708398196724149e-01
4.050000000000000e-01 5.016034376063282e-01 3.660968241449278e-01
4.100000000000000e-01 5.147463393589066e-01 3.611694899703314e-01
4.150000000000000e-01 5.282109743299990e-01 3.560540805493967e-01
4.200000000000000e-01 5.420057583547735e-01 3.507471784167849e-01
4.250000000000000e-01 5.561393136223041e-01 3.452457411613387e-01
4.300000000000000e-01 5.706204740647189e-01 3.395471623666338e-01
