0.000000000000000e+00 0.000000000000000e+00 -2.017537576993193e-01
5.000000000000000e-03 3.369477419287315e-03 -2.017537576993193e-01
1.000000000000000e-02 6.741060871647481e-03 -2.021586520271812e-01
1.500000000000000e-02 1.011685770649257e-02 -2.021037324088664e-01
2.000000000000000e-02 1.349897790673588e-02 -2.020062504446520e-01
2.500000000000000e-02 1.688953540759990e-02 -2.020357160690524e-01
3.000000000000000e-02 2.029064941789469e-02 -2.020147368083466e-01
3.500000000000000e-02 2.370444574459234e-02 -2.019050961299202e-01
4.000000000000000e-02 2.713305812152553e-02 -2.018246484225907e-01
4.500000000000000e-02 3.057862954304063e-02 -2.018143398838292e-01
5.000000000000000e-02 3.404331360343898e-02 -2.018137825905824e-01
5.500000000000000e-02 3.752927584304335e-02 -2.017310163516521e-01
6.000000000000000e-02 4.103869510173117e-02 -2.015581641861681e-01
6.500000000000000e-02 4.457376488078044e-02 -2.014233230761222e-01
7.000000000000001e-02 4.813669471387935e-02 -2.013704245752478e-01
7.500000000000000e-02 5.172971154815675e-02 -2.013141021177947e-01
8.000000000000000e-02 5.535506113609672e-02 -2.012620707882158e-01
8.500000000000001e-02 5.901500943920686e-02 -2.011840689432840e-01
9.000000000000000e-02 6.271184404431801e-02 -2.010193822230609e-01
9.500000000000000e-02 6.644787559340060e-02 -2.008624134822501e-01
1.000000000000000e-01 7.022543922779090e-02 -2.006424461313795e-01
1.050000000000000e-01 7.404689604773053e-02 -2.004388928657452e-01
1.100000000000000e-01 7.791463458813094e-02 -2.002109818912822e-01
1.150000000000000e-01 8.183107231148547e-02 -1.999879285261748e-01
1.200000000000000e-01 8.579865711886202e-02 -1.997540819504893e-01
1.250000000000000e-01 8.981986887992111e-02 -1.995149736252894e-01
1.300000000000000e-01 9.389722098291493e-02 -1.992657082474787e-01
1.350000000000000e-01 9.803326190563690e-02 -1.990061128946504e-01
1.400000000000000e-01 1.022305768083033e-01 -1.987344624282509e-01
1.450000000000000e-01 1.064917891493625e-01 -1.984498957430902e-01
1.500000000000000e-01 1.108195623252418e-01 -1.981514422102258e-01
1.550000000000000e-01 1.152166013350572e-01 -1.978382800341853e-01
1.600000000000000e-01 1.196856544713255e-01 -1.975096023154967e-01
1.650000000000000e-01 1.242295150377370e-01 -1.971646254066800e-01
1.700000000000000e-01 1.288510230950609e-01 -1.968025667808500e-01
1.750000000000000e-01 1.335530672362758e-01 -1.964226386058237e-01
1.800000000000000e-01 1.383385863920344e-01 -1.960240413816735e-01
1.850000000000000e-01 1.432105716675912e-01 -1.956059601263722e-01
1.900000000000000e-01 1.481720682123397e-01 -1.951675615844326e-01
