0.000000000000000e+00 0.000000000000000e+00 7.091931078473856e-04
5.000000000000000e-03 3.369477419287315e-03 7.092214303379453e-04
1.000000000000000e-02 6.741060871647481e-03 7.092969477660414e-04
1.500000000000000e-02 1.011685770649257e-02 7.094229065212840e-04
2.000000000000000e-02 1.349897790673588e-02 7.095997421164303e-04
2.500000000000000e-02 1.688953540759990e-02 7.098279658947446e-04
3.000000000000000e-02 2.029064941789469e-02 7.101081843886854e-04
3.500000000000000e-02 2.370444574459234e-02 7.104411763600915e-04
4.000000000000000e-02 2.713305812152553e-02 7.108278532011620e-04
4.500000000000000e-02 3.057862954304063e-02 7.112692857648316e-04
5.000000000000000e-02 3.404331360343898e-02 7.117667328299183e-04
5.500000000000000e-02 3.752927584304335e-02 7.123215728768461e-04
6.000000000000000e-02 4.103869510173117e-02 7.129353298806289e-04
6.500000000000000e-02 4.457376488078044e-02 7.136097510095468e-04
7.000000000000001e-02 4.813669471387935e-02 7.143467489588012e-04
7.500000000000000e-02 5.172971154815675e-02 7.151483668510990e-04
8.000000000000000e-02 5.535506113609672e-02 7.160168853557234e-04
8.500000000000001e-02 5.901500943920686e-02 7.169548193419249e-04
9.000000000000000e-02 6.271184404431801e-02 7.179648185657741e-04
9.500000000000000e-02 6.644787559340060e-02 7.190497448351499e-04
1.000000000000000e-01 7.022543922779090e-02 7.202127790666616e-04
1.050000000000000e-01 7.404689604773053e-02 7.214573206352145e-04
1.100000000000000e-01 7.791463458813094e-02 7.227869430209566e-04
1.150000000000000e-01 8.183107231148547e-02 7.242055434404327e-04
1.200000000000000e-01 8.579865711886202e-02 7.257173693886527e-04
1.250000000000000e-01 8.981986887992111e-02 7.273269031196302e-04
1.300000000000000e-01 9.389722098291493e-02 7.290389224853754e-04
1.350000000000000e-01 9.803326190563690e-02 7.308586298679254e-04
1.400000000000000e-01 1.022305768083033e-01 7.327915916877695e-04
1.450000000000000e-01 1.064917891493625e-01 7.348436933289915e-04
1.500000000000000e-01 1.108195623252418e-01 7.370212825773856e-04
1.550000000000000e-01 1.152166013350572e-01 7.393312264928100e-04
1.600000000000000e-01 1.196856544713255e-01 7.417808114377190e-04
1.650000000000000e-01 1.242295150377370e-01 7.443777920435276e-04
1.700000000000000e-01 1.288510230950609e-01 7.471305738824210e-04
1.750000000000000e-01 1.335530672362758e-01 7.500482121922916e-04
1.800000000000000e-01 1.383385863920344e-01 7.531403156861066e-04
1.850000000000000e-01 1.432105716675912e-01 7.564171662641089e-04
1.900000000000000e-01 1.481720682123397e-01 7.598899245578123e-04
1.950000000000000e-01 1.532261771231311e-01 7.635706173056601e-04
2.000000000000000e-01 1.583760573825595e-01 7.674720617226746e-04
2.050000000000000e-01 1.636249278334301e-01 7.716080215240903e-04
2.100000000000000e-01 1.689760691906397e-01 7.759934463574133e-04
2.150000000000000e-01 1.744328260917313e-01 7.806445085442087e-04
2.200000000000000e-01 1.799986091874004e-01 7.855785654162155e-04
2.250000000000000e-01 1.856768972732633e-01 7.908143130360390e-04
2.300000000000000e-01 1.914712394642179e-01 7.963720561218333e-04
2.350000000000000e-01 1.973852574127551e-01 8.022738800929023e-04
2.400000000000000e-01 2.034226475726105e-01 8.085437367618014e-04
2.450000000000000e-01 2.095871835091678e-01 8.152075599002546e-04
2.500000000000000e-01 2.158827182580599e-01 8.222934950247720e-04
2.550000000000000e-01 2.223131867334419e-01 8.298322856143915e-04
2.600000000000000e-01 2.288826081874405e-01 8.378576453542577e-04
2.650000000000000e-01 2.355950887223172e-01 8.464064292844882e-04
2.700000000000000e-01 2.424548238569160e-01 8.555188640699906e-04
2.750000000000000e-01 2.494661011489995e-01 8.652390594570449e-04
2.800000000000000e-01 2.566333028751116e-01 8.756155551723565e-04
2.850000000000000e-01 2.639609087696434e-01 8.867019175500733e-04
2.900000000000000e-01 2.714534988248126e-01 8.985574792800513e-04
2.950000000000000e-01 2.791157561533084e-01 9.112479542966516e-04
3.000000000000000e-01 2.869524699153886e-01 9.248462184943565e-04
3.050000000000000e-01 2.949685383122613e-01 9.394333881527427e-04
3.100000000000000e-01 3.031689716476197e-01 9.550999069787212e-04
3.150000000000000e-01 3.115588954592450e-01 9.719470781904358e-04
3.200000000000000e-01 3.201435537226349e-01 9.900887277796359e-04
3.250000000000000e-01 3.289283121286580e-01 1.009653179587399e-03
3.300000000000000e-01 3.379186614372866e-01 1.030785682883388e-03
