0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -9.772568685437154e-04
1.000000000000000e-02 6.741060871647481e-03 -3.546474494290056e-03
1.500000000000000e-02 1.011685770649257e-02 -8.192437458229498e-03
2.000000000000000e-02 1.349897790673588e-02 -1.136910892876874e-02
2.500000000000000e-02 1.688953540759990e-02 -1.437660530727771e-02
3.000000000000000e-02 2.029064941789469e-02 -1.731974833392867e-02
3.500000000000000e-02 2.370444574459234e-02 -2.048662368033277e-02
4.000000000000000e-02 2.713305812152553e-02 -2.357611602525358e-02
4.500000000000000e-02 3.057862954304063e-02 -2.665220610202006e-02
5.000000000000000e-02 3.404331360343898e-02 -2.967111327559954e-02
5.500000000000000e-02 3.752927584304335e-02 -3.279017748554147e-02
6.000000000000000e-02 4.103869510173117e-02 -3.591634041790998e-02
6.500000000000000e-02 4.457376488078044e-02 -3.903952771269115e-02
7.000000000000001e-02 4.813669471387935e-02 -4.214339781598760e-02
7.500000000000000e-02 5.172971154815675e-02 -4.532650019022182e-02
8.000000000000000e-02 5.535506113609672e-02 -4.853570648956631e-02
8.500000000000001e-02 5.901500943920686e-02 -5.174925574118320e-02
9.000000000000000e-02 6.271184404431801e-02 -5.496246371183866e-02
9.500000000000000e-02 6.644787559340060e-02 -5.824595466275073e-02
1.000000000000000e-01 7.022543922779090e-02 -6.157060182145773e-02
1.050000000000000e-01 7.404689604773053e-02 -6.491371071557037e-02
1.100000000000000e-01 7.791463458813094e-02 -6.826480958453435e-02
1.150000000000000e-01 8.183107231148547e-02 -7.167538503007928e-02
1.200000000000000e-01 8.579865711886202e-02 -7.514191682286804e-02
1.250000000000000e-01 8.981986887992111e-02 -7.864983213746826e-02
1.300000000000000e-01 9.389722098291493e-02 -8.217186203788825e-02
1.350000000000000e-01 9.803326190563690e-02 -8.573614484947158e-02
1.400000000000000e-01 1.022305768083033e-01 -8.936516847181755e-02
1.450000000000000e-01 1.064917891493625e-01 -9.306526278593640e-02
1.500000000000000e-01 1.108195623252418e-01 -9.679435607708940e-02
1.550000000000000e-01 1.152166013350572e-01 -1.005500380144802e-01
1.600000000000000e-01 1.196856544713255e-01 -1.043634334133937e-01
1.650000000000000e-01 1.242295150377370e-01 -1.082628873276856e-01
1.700000000000000e-01 1.288510230950609e-01 -1.122207654110626e-01
1.750000000000000e-01 1.335530672362758e-01 -1.162233747414876e-01
1.800000000000000e-01 1.383385863920344e-01 -1.202698263689644e-01
1.850000000000000e-01 1.432105716675912e-01 -1.243721192957276e-01
1.900000000000000e-01 1.481720682123397e-01 -1.285466994296654e-01
1.950000000000000e-01 1.532261771231311e-01 -1.328109367401674e-01
2.000000000000000e-01 1.583760573825595e-01 -1.371392186036575e-01
2.050000000000000e-01 1.636249278334301e-01 -1.415226654501543e-01
2.100000000000000e-01 1.689760691906397e-01 -1.459627916626862e-01
2.150000000000000e-01 1.744328260917313e-01 -1.504566881307074e-01
2.200000000000000e-01 1.799986091874004e-01 -1.550205518459609e-01
2.250000000000000e-01 1.856768972732633e-01 -1.596684607356600e-01
2.300000000000000e-01 1.914712394642179e-01 -1.643905705549617e-01
2.350000000000000e-01 1.973852574127551e-01 -1.692045571423175e-01
2.400000000000000e-01 2.034226475726105e-01 -1.740888792450520e-01
2.450000000000000e-01 2.095871835091678e-01 -1.790558764757626e-01
2.500000000000000e-01 2.158827182580599e-01 -1.840923167060392e-01
2.550000000000000e-01 2.223131867334419e-01 -1.892044102200043e-01
2.600000000000000e-01 2.288826081874405e-01 -1.943877029415502e-01
2.650000000000000e-01 2.355950887223172e-01 -1.996444364328084e-01
2.700000000000000e-01 2.424548238569160e-01 -2.049734522238255e-01
2.750000000000000e-01 2.494661011489995e-01 -2.103749471877311e-01
2.800000000000000e-01 2.566333028751116e-01 -2.158480745206652e-01
2.850000000000000e-01 2.639609087696434e-01 -2.213919287762467e-01
2.900000000000000e-01 2.714534988248126e-01 -2.270051190022963e-01
2.950000000000000e-01 2.791157561533084e-01 -2.326859176971251e-01
3.000000000000000e-01 2.869524699153886e-01 -2.384321869759180e-01
3.050000000000000e-01 2.949685383122613e-01 -2.442413762273347e-01
3.100000000000000e-01 3.031689716476197e-01 -2.501104882858097e-01
3.150000000000000e-01 3.115588954592450e-01 -2.560360495605868e-01
3.200000000000000e-01 3.201435537226349e-01 -2.620140739356362e-01
3.250000000000000e-01 3.289283121286580e-01 -2.680400240808941e-01
3.300000000000000e-01 3.379186614372866e-01 -2.741087694316462e-01
3.350000000000000e-01 3.471202209094989e-01 -2.802145411320610e-01
3.400000000000000e-01 3.565387418195016e-01 -2.863508838404007e-01
3.450000000000000e-01 3.661801110494620e-01 -2.925106043161206e-01
3.500000000000000e-01 3.760503547690021e-01 -2.986857166434861e-01
3.550000000000000e-01 3.861556422017504e-01 -3.048673839070570e-01
3.600000000000000e-01 3.965022894813072e-01 -3.110458560853428e-01
3.650000000000000e-01 4.070967635990345e-01 -3.172104038724015e-01
3.700000000000000e-01 4.179456864461349e-01 -3.233492480677000e-01
3.750000000000000e-01 4.290558389525505e-01 -3.294494840887530e-01
3.800000000000000e-01 4.404341653252637e-01 -3.354970010555767e-01
3.850000000000000e-01 4.520877773886537e-01 -3.414763947675973e-01
3.900000000000000e-01 4.640239590296172e-01 -3.473708737402796e-01
3.950000000000000e-01 4.762501707502353e-01 -3.531621572895560e-01
4.000000000000000e-01 4.887740543308307e-01 -3.588303644491579e-01
4.050000000000000e-01 5.016034376063282e-01 -3.643538922857986e-01
4.100000000000000e-01 5.147463393589066e-01 -3.697092819532936e-01
4.150000000000000e-01 5.282109743299990e-01 -3.748710706240083e-01
4.200000000000000e-01 5.420057583547735e-01 -3.798116272953556e-01
4.250000000000000e-01 5.561393136223041e-01 -3.845009704557963e-01
4.300000000000000e-01 5.706204740647189e-01 -3.889065658082332e-01
4.350000000000000e-01 5.854582908786964e-01 -3.929931028363871e-01
4.400000000000000e-01 6.006620381827575e-01 -3.967222501743031e-01
4.450000000000000e-01 6.162412188138907e-01 -4.000523917984395e-01
4.500000000000000e-01 6.322055702671360e-01 -4.029383494113264e-01
4.550000000000000e-01 6.485650707818353e-01 -4.053311015566812e-01
4.600000000000000e-01 6.653299455783577e-01 -4.071775176613991e-01
4.650000000000000e-01 6.825106732491932e-01 -4.084201361128904e-01
4.700000000000000e-01 7.001179923084168e-01 -4.089970304522080e-01
4.750000000000000e-01 7.181629079036070e-01 -4.088418274458305e-01
4.800000000000000e-01 7.366566986944229e-01 -4.078839653567300e-01
4.850000000000000e-01 7.556109239021327e-01 -4.060493092921598e-01
4.900000000000000e-01 7.750374305345038e-01 -4.032612703249316e-01
4.950000000000000e-01 7.949483607905672e-01 -3.994426005185741e-01
5.000000000000000e-01 8.153561596498893e-01 -3.945180473911724e-01
5.050000000000000e-01 8.362735826510871e-01 -3.884180344728669e-01
5.100000000000000e-01 8.577137038644561e-01 -3.810834713355703e-01
5.150000000000000e-01 8.796899240636907e-01 -3.724716682158098e-01
5.200000000000000e-01 9.022159791018011e-01 -3.625631252572497e-01
5.250000000000000e-01 9.253059484964714e-01 -3.513686904660986e-01
5.300000000000000e-01 9.489742642302165e-01 -3.389362700977079e-01
5.350000000000000e-01 9.732357197708378e-01 -3.253560048257112e-01
5.400000000000000e-01 9.981054793178262e-01 -3.107627005787770e-01
5.450000000000000e-01 1.023599087280478e+00 -2.953344329818481e-01
5.500000000000000e-01 1.049732477993657e+00 -2.792866911482043e-01
5.550000000000000e-01 1.076521985677273e+00 -2.628621545523292e-01
5.600000000000001e-01 1.103984354645701e+00 -2.463170501137915e-01
5.650000000000001e-01 1.132136749773522e+00 -2.299057735991756e-01
5.700000000000001e-01 1.160996767224129e+00 -2.138658416635561e-01
5.750000000000001e-01 1.190582445447902e+00 -1.984051387332680e-01
5.800000000000000e-01 1.220912276456826e+00 -1.836928773059590e-01
5.850000000000000e-01 1.252005217382601e+00 -1.698548920988037e-01
5.900000000000000e-01 1.283880702325469e+00 -1.569730890240508e-01
5.950000000000000e-01 1.316558654501151e+00 -1.450882749573665e-01
6.000000000000000e-01 1.350059498693518e+00 -1.342052986164601e-01
6.050000000000000e-01 1.384404174020732e+00 -1.242994179553729e-01
6.100000000000000e-01 1.419614147022888e+00 -1.153229859793096e-01
6.150000000000000e-01 1.455711425079295e+00 -1.072118087082493e-01
6.200000000000000e-01 1.492718570163803e+00 -9.989079155917789e-02
6.250000000000000e-01 1.530658712946775e+00 -9.327870490047600e-02
6.300000000000000e-01 1.569555567252506e+00 -8.729204937197622e-02
6.350000000000000e-01 1.609433444881138e+00 -8.184809099734530e-02
6.400000000000000e-01 1.650317270804325e+00 -7.686717887643051e-02
6.450000000000000e-01 1.692232598744148e+00 -7.227446973436695e-02
6.500000000000000e-01 1.735205627145031e+00 -6.800117684812390e-02
6.550000000000000e-01 1.779263215548615e+00 -6.398544521062342e-02
6.600000000000000e-01 1.824432901381847e+00 -6.017293607316392e-02
6.650000000000000e-01 1.870742917168772e+00 -5.651718537739954e-02
6.700000000000000e-01 1.918222208176775e+00 -5.297978340409520e-02
6.750000000000000e-01 1.966900450508319e+00 -4.953040757525724e-02
6.800000000000000e-01 2.016808069649473e+00 -4.614672669281493e-02
6.850000000000001e-01 2.067976259486829e+00 -4.281418294289009e-02
6.900000000000001e-01 2.120437001804702e+00 -3.952564797953007e-02
6.950000000000001e-01 2.174223086274785e+00 -3.628094194952525e-02
7.000000000000001e-01 2.229368130950753e+00 -3.308620039407206e-02
7.050000000000000e-01 2.285906603280654e+00 -2.995307467219747e-02
7.100000000000000e-01 2.343873841650178e+00 -2.689775782338140e-02
7.150000000000000e-01 2.403306077470301e+00 -2.393983996785856e-02
7.200000000000000e-01 2.464240457823092e+00 -2.110101481015493e-02
7.250000000000000e-01 2.526715068679855e+00 -1.840367973616328e-02
7.300000000000000e-01 2.590768958706095e+00 -1.586949337543515e-02
7.350000000000000e-01 2.656442163668210e+00 -1.351797254054646e-02
7.400000000000000e-01 2.723775731457148e+00 -1.136522124945517e-02
7.450000000000000e-01 2.792811747744667e+00 -9.422884930652093e-03
7.500000000000000e-01 2.863593362288260e+00 -7.697411299088475e-03
7.550000000000000e-01 2.936164815901156e+00 -6.189676217756982e-03
7.600000000000000e-01 3.010571468104263e+00 -4.895000669338360e-03
7.650000000000000e-01 3.086859825477351e+00 -3.803547977862781e-03
7.700000000000000e-01 3.165077570727174e+00 -2.901053773839168e-03
7.750000000000000e-01 3.245273592490716e+00 -2.169810007480360e-03
7.800000000000000e-01 3.327498015892184e+00 -1.589802825738285e-03
7.850000000000000e-01 3.411802233872832e+00 -1.139895047050249e-03
7.900000000000000e-01 3.498238939313234e+00 -7.989480947817305e-04
7.950000000000000e-01 3.586862157968046e+00 -5.467944220869113e-04
8.000000000000000e-01 3.677727282233856e+00 -3.649967855307083e-04
8.050000000000000e-01 3.770891105771243e+00 -2.373610874449815e-04
8.100000000000001e-01 3.866411859002656e+00 -1.502002755413551e-04
8.150000000000001e-01 3.964349245508326e+00 -9.237361253900890e-05
8.200000000000001e-01 4.064764479342956e+00 -5.514518307980077e-05
8.250000000000001e-01 4.167720323296481e+00 -3.191601573256311e-05
8.300000000000001e-01 4.273281128122877e+00 -1.788562770833961e-05
8.350000000000000e-01 4.381512872761445e+00 -9.692656542940883e-06
8.400000000000000e-01 4.492483205575838e+00 -5.073069536371415e-06
8.450000000000000e-01 4.606261486636447e+00 -2.561143600950376e-06
8.500000000000000e-01 4.722918831072739e+00 -1.245602885357392e-06
8.550000000000000e-01 4.842528153522501e+00 -5.828532243597292e-07
8.600000000000000e-01 4.965164213705875e+00 -2.620778727053275e-07
8.650000000000000e-01 5.090903663152626e+00 -1.130991614641188e-07
8.700000000000000e-01 5.219825093111814e+00 -4.678684646703753e-08
8.750000000000000e-01 5.352009083673925e+00 -1.853167298887120e-08
8.800000000000000e-01 5.487538254136007e+00 -7.020032518361421e-09
8.850000000000000e-01 5.626497314641444e+00 -2.540521553144205e-09
8.900000000000000e-01 5.768973119126561e+00 -8.774295280993808e-10
8.950000000000000e-01 5.915054719607133e+00 -2.889191887289711e-10
9.000000000000000e-01 6.064833421838831e+00 -9.061691246546030e-11
9.050000000000000e-01 6.218402842386253e+00 -2.704776055834192e-11
9.100000000000000e-01 6.375858967136348e+00 -7.676989448317712e-12
9.150000000000000e-01 6.537300211292723e+00 -2.070454477179514e-12
9.200000000000000e-01 6.702827480888332e+00 -5.302285264328646e-13
9.250000000000000e-01 6.872544235855034e+00 -1.288609364528982e-13
9.300000000000000e-01 7.046556554689444e+00 -2.970360972386393e-14
9.350000000000001e-01 7.224973200755413e+00 -6.491224967603955e-15
9.400000000000001e-01 7.407905690264673e+00 -1.344323253837257e-15
9.450000000000001e-01 7.595468361978146e+00 -2.637547417525340e-16
9.500000000000001e-01 7.787778448671316e+00 -4.901230307877073e-17
9.550000000000001e-01 7.984956150408610e+00 -8.624515407071504e-18
9.600000000000000e-01 8.187124709672272e+00 -1.436917911300340e-18
