0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013311344659e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066532138005e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155268201153e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279874027473e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440677096750e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638054453095e+00
3.500000000000000e-02 2.370444574459234e-02 1.000872525395600e+00
4.000000000000000e-02 2.713305812152553e-02 1.001144685416762e+00
4.500000000000000e-02 3.057862954304063e-02 1.001455241911431e+00
5.000000000000000e-02 3.404331360343898e-02 1.001805044572904e+00
5.500000000000000e-02 3.752927584304335e-02 1.002194988937830e+00
6.000000000000000e-02 4.103869510173117e-02 1.002626055926349e+00
6.500000000000000e-02 4.457376488078044e-02 1.003099409924564e+00
7.000000000000001e-02 4.813669471387935e-02 1.003616307923453e+00
7.500000000000000e-02 5.172971154815675e-02 1.004178051800499e+00
8.000000000000000e-02 5.535506113609672e-02 1.004786131426481e+00
8.500000000000001e-02 5.901500943920686e-02 1.005442204404104e+00
9.000000000000000e-02 6.271184404431801e-02 1.006147953099302e+00
9.500000000000000e-02 6.644787559340060e-02 1.006905190203371e+00
1.000000000000000e-01 7.022543922779090e-02 1.007715990709020e+00
1.050000000000000e-01 7.404689604773053e-02 1.008582535371810e+00
1.100000000000000e-01 7.791463458813094e-02 1.009507045374384e+00
1.150000000000000e-01 8.183107231148547e-02 1.010491979446612e+00
1.200000000000000e-01 8.579865711886202e-02 1.011540047356926e+00
1.250000000000000e-01 8.981986887992111e-02 1.012654033692969e+00
1.300000000000000e-01 9.389722098291493e-02 1.013836871733852e+00
1.350000000000000e-01 9.803326190563690e-02 1.015091799514262e+00
1.400000000000000e-01 1.022305768083033e-01 1.016422249436728e+00
1.450000000000000e-01 1.064917891493625e-01 1.017831767431957e+00
1.500000000000000e-01 1.108195623252418e-01 1.019324187800943e+00
1.550000000000000e-01 1.152166013350572e-01 1.020903676507902e+00
1.600000000000000e-01 1.196856544713255e-01 1.022574561586062e+00
1.650000000000000e-01 1.242295150377370e-01 1.024341373167700e+00
1.700000000000000e-01 1.288510230950609e-01 1.026209054458015e+00
1.750000000000000e-01 1.335530672362758e-01 1.028182909751954e+00
1.800000000000000e-01 1.383385863920344e-01 1.030268428980563e+00
1.850000000000000e-01 1.432105716675912e-01 1.032471407604989e+00
1.900000000000000e-01 1.481720682123397e-01 1.034798165472813e+00
1.950000000000000e-01 1.532261771231311e-01 1.037255457315609e+00
2.000000000000000e-01 1.583760573825595e-01 1.039850303368601e+00
2.050000000000000e-01 1.636249278334301e-01 1.042590130719921e+00
2.100000000000000e-01 1.689760691906397e-01 1.045483005072143e+00
2.150000000000000e-01 1.744328260917313e-01 1.048537572612376e+00
