0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.943300051187770e-03
1.000000000000000e-02 6.741060871647481e-03 -5.628485692827441e-03
1.500000000000000e-02 1.011685770649257e-02 -8.468386685332431e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175552228885014e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544737574532118e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859802579538873e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186729496369856e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517570193914443e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848017270633596e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170233888488017e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506204998547324e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840204421175344e-02
6.500000000000000e-02 4.457376488078044e-02 -4.171519977172252e-02
7.000000000000001e-02 4.813669471387935e-02 -4.505980919097906e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850260004951631e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191141138114466e-02
8.500000000000001e-02 5.901500943920686e-02 -5.533861486392362e-02
9.000000000000000e-02 6.271184404431801e-02 -5.883220641062750e-02
9.500000000000000e-02 6.644787559340060e-02 -6.237241006742459e-02
1.000000000000000e-01 7.022543922779090e-02 -6.590078732401745e-02
1.050000000000000e-01 7.404689604773053e-02 -6.949790018578735e-02
1.100000000000000e-01 7.791463458813094e-02 -7.315475709224951e-02
1.150000000000000e-01 8.183107231148547e-02 -7.682930911166035e-02
1.200000000000000e-01 8.579865711886202e-02 -8.053216173231501e-02
1.250000000000000e-01 8.981986887992111e-02 -8.432768955631052e-02
1.300000000000000e-01 9.389722098291493e-02 -8.816733858841425e-02
1.350000000000000e-01 9.803326190563690e-02 -9.202794283057171e-02
1.400000000000000e-01 1.022305768083033e-01 -9.595077590209609e-02
1.450000000000000e-01 1.064917891493625e-01 -9.996720774209072e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040231218464289e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081198641220555e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122986875578429e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165669720372530e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208820548225291e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252578257575732e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297267914953193e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342874541988647e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389079791710615e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436025228761236e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483986340343711e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532974524924658e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582719549305109e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633278703823203e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684917148710449e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737751378387100e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791552108729111e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846248681751838e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902042041954356e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959147567882585e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017491371406569e-01
2.550000000000000e-01 2.223131867334419e-01 -2.076985930210235e-01
2.600000000000000e-01 2.288826081874405e-01 -2.137624179416403e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199507586174618e-01
2.700000000000000e-01 2.424548238569160e-01 -2.262793719158042e-01
2.750000000000000e-01 2.494661011489995e-01 -2.327612035872642e-01
2.800000000000000e-01 2.566333028751116e-01 -2.393874930422845e-01
2.850000000000000e-01 2.639609087696434e-01 -2.461554080055404e-01
2.900000000000000e-01 2.714534988248126e-01 -2.530694485891309e-01
2.950000000000000e-01 2.791157561533084e-01 -2.601339523379526e-01
3.000000000000000e-01 2.869524699153886e-01 -2.673639681878597e-01
3.050000000000000e-01 2.949685383122613e-01 -2.747734924336159e-01
3.100000000000000e-01 3.031689716476197e-01 -2.823661287366335e-01
3.150000000000000e-01 3.115588954592450e-01 -2.901574273018261e-01
3.200000000000000e-01 3.201435537226349e-01 -2.981463727668878e-01
3.250000000000000e-01 3.289283121286580e-01 -3.063479608362200e-01
3.300000000000000e-01 3.379186614372866e-01 -3.147674004280369e-01
3.350000000000000e-01 3.471202209094989e-01 -3.234203766653181e-01
3.400000000000000e-01 3.565387418195016e-01 -3.323198241787271e-01
3.450000000000000e-01 3.661801110494620e-01 -3.414841389498434e-01
3.500000000000000e-01 3.760503547690021e-01 -3.509329366416390e-01
3.550000000000000e-01 3.861556422017504e-01 -3.606898555125969e-01
3.600000000000000e-01 3.965022894813072e-01 -3.707820966964335e-01
3.650000000000000e-01 4.070967635990345e-01 -3.812418110456006e-01
3.700000000000000e-01 4.179456864461349e-01 -3.921070016099220e-01
3.750000000000000e-01 4.290558389525505e-01 -4.034230346070178e-01
3.800000000000000e-01 4.404341653252637e-01 -4.152444265425451e-01
3.850000000000000e-01 4.520877773886537e-01 -4.276372088342789e-01
3.900000000000000e-01 4.640239590296172e-01 -4.406819990439734e-01
3.950000000000000e-01 4.762501707502353e-01 -4.544780750343126e-01
4.000000000000000e-01 4.887740543308307e-01 -4.691488447499684e-01
4.050000000000000e-01 5.016034376063282e-01 -4.848493102698978e-01
4.100000000000000e-01 5.147463393589066e-01 -5.017764342803057e-01
4.150000000000000e-01 5.282109743299990e-01 -5.201838309029130e-01
4.200000000000000e-01 5.420057583547735e-01 -5.404030698764132e-01
4.250000000000000e-01 5.561393136223041e-01 -5.628754031094338e-01
4.300000000000000e-01 5.706204740647189e-01 -5.882004966860871e-01
4.350000000000000e-01 5.854582908786964e-01 -6.172140595643714e-01
