0.000000000000000e+00 0.000000000000000e+00 7.502241466484651e-03
5.000000000000000e-03 3.369477419287315e-03 7.502528668530136e-03
1.000000000000000e-02 6.741060871647481e-03 7.503297079241811e-03
1.500000000000000e-02 1.011685770649257e-02 7.504583059906973e-03
2.000000000000000e-02 1.349897790673588e-02 7.506387827291571e-03
2.500000000000000e-02 1.688953540759990e-02 7.508715804747181e-03
3.000000000000000e-02 2.029064941789469e-02 7.511574554066660e-03
3.500000000000000e-02 2.370444574459234e-02 7.514971772355009e-03
4.000000000000000e-02 2.713305812152553e-02 7.518916385117114e-03
4.500000000000000e-02 3.057862954304063e-02 7.523419686816937e-03
5.000000000000000e-02 3.404331360343898e-02 7.528494163373442e-03
5.500000000000000e-02 3.752927584304335e-02 7.534153468852548e-03
6.000000000000000e-02 4.103869510173117e-02 7.540413640294871e-03
6.500000000000000e-02 4.457376488078044e-02 7.547292496943641e-03
7.000000000000001e-02 4.813669471387935e-02 7.554808823640187e-03
7.500000000000000e-02 5.172971154815675e-02 7.562983519337939e-03
8.000000000000000e-02 5.535506113609672e-02 7.571840155092072e-03
8.500000000000001e-02 5.901500943920686e-02 7.581403782478745e-03
9.000000000000000e-02 6.271184404431801e-02 7.591701078373284e-03
9.500000000000000e-02 6.644787559340060e-02 7.602761618801907e-03
1.000000000000000e-01 7.022543922779090e-02 7.614617439208111e-03
1.050000000000000e-01 7.404689604773053e-02 7.627302309596256e-03
1.100000000000000e-01 7.791463458813094e-02 7.640852857262900e-03
1.150000000000000e-01 8.183107231148547e-02 7.655309049894219e-03
1.200000000000000e-01 8.579865711886202e-02 7.670713125142345e-03
1.250000000000000e-01 8.981986887992111e-02 7.687109978200013e-03
1.300000000000000e-01 9.389722098291493e-02 7.704548665808108e-03
1.350000000000000e-01 9.803326190563690e-02 7.723081877548677e-03
1.400000000000000e-01 1.022305768083033e-01 7.742764953841916e-03
1.450000000000000e-01 1.064917891493625e-01 7.763657267965345e-03
1.500000000000000e-01 1.108195623252418e-01 7.785823523152022e-03
1.550000000000000e-01 1.152166013350572e-01 7.809332639329480e-03
1.600000000000000e-01 1.196856544713255e-01 7.834257296846265e-03
1.650000000000000e-01 1.242295150377370e-01 7.860675845011223e-03
1.700000000000000e-01 1.288510230950609e-01 7.888673273470573e-03
1.750000000000000e-01 1.335530672362758e-01 7.918340017100544e-03
1.800000000000000e-01 1.383385863920344e-01 7.949771999851835e-03
1.850000000000000e-01 1.432105716675912e-01 7.983072796143001e-03
1.900000000000000e-01 1.481720682123397e-01 8.018354594698403e-03
1.950000000000000e-01 1.532261771231311e-01 8.055737164103984e-03
2.000000000000000e-01 1.583760573825595e-01 8.095348089955087e-03
2.050000000000000e-01 1.636249278334301e-01 8.137325225992871e-03
2.100000000000000e-01 1.689760691906397e-01 8.181818221238256e-03
2.150000000000000e-01 1.744328260917313e-01 8.228987783830225e-03
2.200000000000000e-01 1.799986091874004e-01 8.279005756960625e-03
2.250000000000000e-01 1.856768972732633e-01 8.332057890282973e-03
2.300000000000000e-01 1.914712394642179e-01 8.388346479551926e-03
2.350000000000000e-01 1.973852574127551e-01 8.448090518259435e-03
2.400000000000000e-01 2.034226475726105e-01 8.511525851899623e-03
2.450000000000000e-01 2.095871835091678e-01 8.578907749635259e-03
2.500000000000000e-01 2.158827182580599e-01 8.650514188577348e-03
2.550000000000000e-01 2.223131867334419e-01 8.726648383552164e-03
2.600000000000000e-01 2.288826081874405e-01 8.807641204550944e-03
2.650000000000000e-01 2.355950887223172e-01 8.893853069604234e-03
2.700000000000000e-01 2.424548238569160e-01 8.985676383384662e-03
2.750000000000000e-01 2.494661011489995e-01 9.083540912834916e-03
2.800000000000000e-01 2.566333028751116e-01 9.187919499555030e-03
2.850000000000000e-01 2.639609087696434e-01 9.299332517323684e-03
2.900000000000000e-01 2.714534988248126e-01 9.418354023126560e-03
2.950000000000000e-01 2.791157561533084e-01 9.545617704038089e-03
3.000000000000000e-01 2.869524699153886e-01 9.681823519084655e-03
3.050000000000000e-01 2.949685383122613e-01 9.827748076932773e-03
3.100000000000000e-01 3.031689716476197e-01 9.984254595214279e-03
3.150000000000000e-01 3.115588954592450e-01 1.015230624511502e-02
3.200000000000000e-01 3.201435537226349e-01 1.033298114628533e-02
3.250000000000000e-01 3.289283121286580e-01 1.052748925243904e-02
3.300000000000000e-01 3.379186614372866e-01 1.073719355905965e-02
3.350000000000000e-01 3.471202209094989e-01 1.096363389675139e-02
3.400000000000000e-01 3.565387418195016e-01 1.120855677294787e-02
3.450000000000000e-01 3.661801110494620e-01 1.147395038103020e-02
3.500000000000000e-01 3.760503547690021e-01 1.176208772510346e-02
3.550000000000000e-01 3.861556422017504e-01 1.207557881894488e-02
3.600000000000000e-01 3.965022894813072e-01 1.241743499036890e-02
3.650000000000000e-01 4.070967635990345e-01 1.279114824559509e-02
3.700000000000000e-01 4.179456864461349e-01 1.320079015895947e-02
3.750000000000000e-01 4.290558389525505e-01 1.365113598631603e-02
3.800000000000000e-01 4.404341653252637e-01 1.414782183256360e-02
3.850000000000000e-01 4.520877773886537e-01 1.469754551823427e-02
3.900000000000000e-01 4.640239590296172e-01 1.530832589613235e-02
3.950000000000000e-01 4.762501707502353e-01 1.598984128483257e-02
4.000000000000000e-01 4.887740543308307e-01 1.675387640376662e-02
4.050000000000000e-01 5.016034376063282e-01 1.761492022590418e-02
4.100000000000000e-01 5.147463393589066e-01 1.859097699581434e-02
4.150000000000000e-01 5.282109743299990e-01 1.970468341114578e-02
4.200000000000000e-01 5.420057583547735e-01 2.098487362020370e-02
4.250000000000000e-01 5.561393136223041e-01 2.246881235684405e-02
4.300000000000000e-01 5.706204740647189e-01 2.420544669516745e-02
4.350000000000000e-01 5.854582908786964e-01 2.626024753306650e-02
4.400000000000000e-01 6.006620381827575e-01 2.872259522666225e-02
4.450000000000000e-01 6.162412188138907e-01 3.171734582057536e-02
4.500000000000000e-01 6.322055702671360e-01 3.542345237147513e-02
4.550000000000000e-01 6.485650707818353e-01 4.010478496234592e-02
4.600000000000000e-01 6.653299455783577e-01 4.616238226136928e-02
4.650000000000000e-01 6.825106732491932e-01 5.422409707388050e-02
4.700000000000000e-01 7.001179923084168e-01 6.529506284484972e-02
4.750000000000000e-01 7.181629079036070e-01 8.098166598855149e-02
4.800000000000000e-01 7.366566986944229e-01 1.036845644780230e-01
4.850000000000000e-01 7.556109239021327e-01 1.361997650678772e-01
4.900000000000000e-01 7.750374305345038e-01 1.794863592562409e-01
4.950000000000000e-01 7.949483607905672e-01 2.291529778223992e-01
5.000000000000000e-01 8.153561596498893e-01 2.769356803977859e-01
5.050000000000000e-01 8.362735826510871e-01 3.181487550041407e-01
5.100000000000000e-01 8.577137038644561e-01 3.534081143335638e-01
5.150000000000000e-01 8.796899240636907e-01 3.845421381220533e-01
5.200000000000000e-01 9.022159791018011e-01 4.126833159761860e-01
5.250000000000000e-01 9.253059484964714e-01 4.384766222634664e-01
5.300000000000000e-01 9.489742642302165e-01 4.623604753581321e-01
5.350000000000000e-01 9.732357197708378e-01 4.846412989138983e-01
5.400000000000000e-01 9.981054793178262e-01 5.055419727681171e-01
5.450000000000000e-01 1.023599087280478e+00 5.252351058911948e-01
5.500000000000000e-01 1.049732477993657e+00 5.438574940549054e-01
5.550000000000000e-01 1.076521985677273e+00 5.615201965103328e-01
5.600000000000001e-01 1.103984354645701e+00 5.783154384409041e-01
5.650000000000001e-01 1.132136749773522e+00 5.943208481938214e-01
5.700000000000001e-01 1.160996767224129e+00 6.096026400551666e-01
5.750000000000001e-01 1.190582445447902e+00 6.242179099974547e-01
5.800000000000000e-01 1.220912276456826e+00 6.382163151618564e-01
5.850000000000000e-01 1.252005217382601e+00 6.516413779323316e-01
5.900000000000000e-01 1.283880702325469e+00 6.645314899398397e-01
5.950000000000000e-01 1.316558654501151e+00 6.769207035967126e-01
6.000000000000000e-01 1.350059498693518e+00 6.888393672051892e-01
6.050000000000000e-01 1.384404174020732e+00 7.003146384988835e-01
6.100000000000000e-01 1.419614147022888e+00 7.113709061821506e-01
6.150000000000000e-01 1.455711425079295e+00 7.220301398653327e-01
6.200000000000000e-01 1.492718570163803e+00 7.323121839528657e-01
6.250000000000000e-01 1.530658712946775e+00 7.422350077583183e-01
6.300000000000000e-01 1.569555567252506e+00 7.518149213536511e-01
6.350000000000000e-01 1.609433444881138e+00 7.610667648607596e-01
6.400000000000000e-01 1.650317270804325e+00 7.700040775218991e-01
6.450000000000000e-01 1.692232598744148e+00 7.786392518581389e-01
6.500000000000000e-01 1.735205627145031e+00 7.869836774606684e-01
6.550000000000000e-01 1.779263215548615e+00 7.950478783537943e-01
6.600000000000000e-01 1.824432901381847e+00 8.028416473633765e-01
6.650000000000000e-01 1.870742917168772e+00 8.103741804598726e-01
6.700000000000000e-01 1.918222208176775e+00 8.176542135646404e-01
6.750000000000000e-01 1.966900450508319e+00 8.246901637572153e-01
6.800000000000000e-01 2.016808069649473e+00 8.314902761447244e-01
6.850000000000001e-01 2.067976259486829e+00 8.380627767988901e-01
6.900000000000001e-01 2.120437001804702e+00 8.444160310829313e-01
6.950000000000001e-01 2.174223086274785e+00 8.505587053438002e-01
7.000000000000001e-01 2.229368130950753e+00 8.564999283199275e-01
7.050000000000000e-01 2.285906603280654e+00 8.622494467300611e-01
7.100000000000000e-01 2.343873841650178e+00 8.678177674310417e-01
7.150000000000000e-01 2.403306077470301e+00 8.732162763864439e-01
7.200000000000000e-01 2.464240457823092e+00 8.784573226646022e-01
7.250000000000000e-01 2.526715068679855e+00 8.835542540369221e-01
7.300000000000000e-01 2.590768958706095e+00 8.885213897751898e-01
7.350000000000000e-01 2.656442163668210e+00 8.933739162645646e-01
7.400000000000000e-01 2.723775731457148e+00 8.981276923442698e-01
7.450000000000000e-01 2.792811747744667e+00 9.027989540755592e-01
7.500000000000000e-01 2.863593362288260e+00 9.074039130267927e-01
7.550000000000000e-01 2.936164815901156e+00 9.119582481607832e-01
7.600000000000000e-01 3.010571468104263e+00 9.164764989390205e-01
7.650000000000000e-01 3.086859825477351e+00 9.209713762454385e-01
7.700000000000000e-01 3.165077570727174e+00 9.254530181778053e-01
7.750000000000000e-01 3.245273592490716e+00 9.299282297704522e-01
7.800000000000000e-01 3.327498015892184e+00 9.343997594561946e-01
7.850000000000000e-01 3.411802233872832e+00 9.388656805013162e-01
7.900000000000000e-01 3.498238939313234e+00 9.433189620115743e-01
7.950000000000000e-01 3.586862157968046e+00 9.477473291750955e-01
8.000000000000000e-01 3.677727282233856e+00 9.521335213321875e-01
8.050000000000000e-01 3.770891105771243e+00 9.564560506047393e-01
8.100000000000001e-01 3.866411859002656e+00 9.606905306576149e-01
