0.000000000000000e+00 0.000000000000000e+00 4.505089478956444e-01
5.000000000000000e-03 3.369477419287315e-03 4.505030211329115e-01
1.000000000000000e-02 6.741060871647481e-03 4.505026203527144e-01
1.500000000000000e-02 1.011685770649257e-02 4.504789403189160e-01
2.000000000000000e-02 1.349897790673588e-02 4.504466333465020e-01
2.500000000000000e-02 1.688953540759990e-02 4.504012380952098e-01
3.000000000000000e-02 2.029064941789469e-02 4.503479139410770e-01
3.500000000000000e-02 2.370444574459234e-02 4.502817249504339e-01
4.000000000000000e-02 2.713305812152553e-02 4.502062659142225e-01
4.500000000000000e-02 3.057862954304063e-02 4.501181037351024e-01
5.000000000000000e-02 3.404331360343898e-02 4.500200098468364e-01
5.500000000000000e-02 3.752927584304335e-02 4.499094050557974e-01
6.000000000000000e-02 4.103869510173117e-02 4.497882199220690e-01
6.500000000000000e-02 4.457376488078044e-02 4.496538614980514e-01
7.000000000000001e-02 4.813669471387935e-02 4.495080189116633e-01
7.500000000000000e-02 5.172971154815675e-02 4.493487852519624e-01
8.000000000000000e-02 5.535506113609672e-02 4.491773671620517e-01
8.500000000000001e-02 5.901500943920686e-02 4.489915895962375e-01
9.000000000000000e-02 6.271184404431801e-02 4.487924747161142e-01
9.500000000000000e-02 6.644787559340060e-02 4.485784029935162e-01
1.000000000000000e-01 7.022543922779090e-02 4.483501510567226e-01
1.050000000000000e-01 7.404689604773053e-02 4.481057329822705e-01
1.100000000000000e-01 7.791463458813094e-02 4.478456546048507e-01
1.150000000000000e-01 8.183107231148547e-02 4.475683991896426e-01
1.200000000000000e-01 8.579865711886202e-02 4.472744366635046e-01
1.250000000000000e-01 8.981986887992111e-02 4.469618887818527e-01
1.300000000000000e-01 9.389722098291493e-02 4.466308328982316e-01
1.350000000000000e-01 9.803326190563690e-02 4.462796709237518e-01
1.400000000000000e-01 1.022305768083033e-01 4.459085532488624e-01
1.450000000000000e-01 1.064917891493625e-01 4.455157355387167e-01
1.500000000000000e-01 1.108195623252418e-01 4.451010169785081e-01
