0.000000000000000e+00 0.000000000000000e+00 -5.752524489196819e-01
5.000000000000000e-03 3.369477419287315e-03 -5.752524489196819e-01
1.000000000000000e-02 6.741060871647481e-03 -5.748677424706704e-01
1.500000000000000e-02 1.011685770649257e-02 -5.747924645821321e-01
2.000000000000000e-02 1.349897790673588e-02 -5.747844512317412e-01
2.500000000000000e-02 1.688953540759990e-02 -5.747371513925230e-01
3.000000000000000e-02 2.029064941789469e-02 -5.746859996040006e-01
3.500000000000000e-02 2.370444574459234e-02 -5.745896832988808e-01
4.000000000000000e-02 2.713305812152553e-02 -5.744428914255699e-01
4.500000000000000e-02 3.057862954304063e-02 -5.743235905133630e-01
5.000000000000000e-02 3.404331360343898e-02 -5.742297446989375e-01
5.500000000000000e-02 3.752927584304335e-02 -5.740758270759903e-01
6.000000000000000e-02 4.103869510173117e-02 -5.738671600270914e-01
6.500000000000000e-02 4.457376488078044e-02 -5.736836725256362e-01
7.000000000000001e-02 4.813669471387935e-02 -5.735199759383707e-01
7.500000000000000e-02 5.172971154815675e-02 -5.733003400805716e-01
8.000000000000000e-02 5.535506113609672e-02 -5.730287818000782e-01
8.500000000000001e-02 5.901500943920686e-02 -5.727728687863356e-01
9.000000000000000e-02 6.271184404431801e-02 -5.725321057283411e-01
9.500000000000000e-02 6.644787559340060e-02 -5.722416650488547e-01
1.000000000000000e-01 7.022543922779090e-02 -5.718967860239429e-01
1.050000000000000e-01 7.404689604773053e-02 -5.715553853729231e-01
1.100000000000000e-01 7.791463458813094e-02 -5.712283076447142e-01
1.150000000000000e-01 8.183107231148547e-02 -5.708598071325617e-01
1.200000000000000e-01 8.579865711886202e-02 -5.704313544705556e-01
1.250000000000000e-01 8.981986887992111e-02 -5.699894991429364e-01
1.300000000000000e-01 9.389722098291493e-02 -5.695584539711954e-01
1.350000000000000e-01 9.803326190563690e-02 -5.690985730523130e-01
1.400000000000000e-01 1.022305768083033e-01 -5.685806118700925e-01
1.450000000000000e-01 1.064917891493625e-01 -5.680268978538832e-01
1.500000000000000e-01 1.108195623252418e-01 -5.674638555973203e-01
1.550000000000000e-01 1.152166013350572e-01 -5.668846608117540e-01
1.600000000000000e-01 1.196856544713255e-01 -5.662702612936883e-01
1.650000000000000e-01 1.242295150377370e-01 -5.656044546453122e-01
1.700000000000000e-01 1.288510230950609e-01 -5.648882075596239e-01
1.750000000000000e-01 1.335530672362758e-01 -5.641477955913098e-01
1.800000000000000e-01 1.383385863920344e-01 -5.633960309034187e-01
1.850000000000000e-01 1.432105716675912e-01 -5.626047506670405e-01
1.900000000000000e-01 1.481720682123397e-01 -5.617548476940672e-01
1.950000000000000e-01 1.532261771231311e-01 -5.608511222740890e-01
2.000000000000000e-01 1.583760573825595e-01 -5.598941509204797e-01
2.050000000000000e-01 1.636249278334301e-01 -5.588987087849975e-01
2.100000000000000e-01 1.689760691906397e-01 -5.578775494845066e-01
2.150000000000000e-01 1.744328260917313e-01 -5.568106960259657e-01
2.200000000000000e-01 1.799986091874004e-01 -5.556938985981469e-01
2.250000000000000e-01 1.856768972732633e-01 -5.545182927298237e-01
2.300000000000000e-01 1.914712394642179e-01 -5.532674181219824e-01
2.350000000000000e-01 1.973852574127551e-01 -5.519564796478874e-01
2.400000000000000e-01 2.034226475726105e-01 -5.505696920590825e-01
2.450000000000000e-01 2.095871835091678e-01 -5.491224294530705e-01
2.500000000000000e-01 2.158827182580599e-01 -5.476041419247167e-01
2.550000000000000e-01 2.223131867334419e-01 -5.460202801365296e-01
2.600000000000000e-01 2.288826081874405e-01 -5.443645698863236e-01
2.650000000000000e-01 2.355950887223172e-01 -5.426363360306572e-01
2.700000000000000e-01 2.424548238569160e-01 -5.408314981035535e-01
2.750000000000000e-01 2.494661011489995e-01 -5.389474604368247e-01
2.800000000000000e-01 2.566333028751116e-01 -5.369809559085840e-01
2.850000000000000e-01 2.639609087696434e-01 -5.349290350012412e-01
2.900000000000000e-01 2.714534988248126e-01 -5.327886618364068e-01
2.950000000000000e-01 2.791157561533084e-01 -5.305568616522965e-01
3.000000000000000e-01 2.869524699153886e-01 -5.282306621136228e-01
3.050000000000000e-01 2.949685383122613e-01 -5.258071139923337e-01
3.100000000000000e-01 3.031689716476197e-01 -5.232832902495086e-01
3.150000000000000e-01 3.115588954592450e-01 -5.206562958186773e-01
3.200000000000000e-01 3.201435537226349e-01 -5.179232767392739e-01
3.250000000000000e-01 3.289283121286580e-01 -5.150814311647149e-01
3.300000000000000e-01 3.379186614372866e-01 -5.121280208661885e-01
3.350000000000000e-01 3.471202209094989e-01 -5.090603830409469e-01
3.400000000000000e-01 3.565387418195016e-01 -5.058759419174346e-01
3.450000000000000e-01 3.661801110494620e-01 -5.025722196701115e-01
3.500000000000000e-01 3.760503547690021e-01 -4.991468460459003e-01
3.550000000000000e-01 3.861556422017504e-01 -4.955975659859417e-01
3.600000000000000e-01 3.965022894813072e-01 -4.919222443727090e-01
3.650000000000000e-01 4.070967635990345e-01 -4.881188668484575e-01
3.700000000000000e-01 4.179456864461349e-01 -4.841855354320450e-01
3.750000000000000e-01 4.290558389525505e-01 -4.801204574043370e-01
3.800000000000000e-01 4.404341653252637e-01 -4.759219256336742e-01
3.850000000000000e-01 4.520877773886537e-01 -4.715882881688587e-01
3.900000000000000e-01 4.640239590296172e-01 -4.671179045350012e-01
3.950000000000000e-01 4.762501707502353e-01 -4.625090857266089e-01
4.000000000000000e-01 4.887740543308307e-01 -4.577600144046642e-01
4.050000000000000e-01 5.016034376063282e-01 -4.528686412777893e-01
4.100000000000000e-01 5.147463393589066e-01 -4.478325530976194e-01
4.150000000000000e-01 5.282109743299990e-01 -4.426488071538805e-01
4.200000000000000e-01 5.420057583547735e-01 -4.373137266624254e-01
4.250000000000000e-01 5.561393136223041e-01 -4.318226510748072e-01
4.300000000000000e-01 5.706204740647189e-01 -4.261696352147264e-01
4.350000000000000e-01 5.854582908786964e-01 -4.203470914341786e-01
4.400000000000000e-01 6.006620381827575e-01 -4.143453699240405e-01
4.450000000000000e-01 6.162412188138907e-01 -4.081522742528115e-01
4.500000000000000e-01 6.322055702671360e-01 -4.017525126105602e-01
4.550000000000000e-01 6.485650707818353e-01 -3.951270907192406e-01
4.600000000000000e-01 6.653299455783577e-01 -3.882526607125428e-01
4.650000000000000e-01 6.825106732491932e-01 -3.811008524096007e-01
4.700000000000000e-01 7.001179923084168e-01 -3.736376302953179e-01
4.750000000000000e-01 7.181629079036070e-01 -3.658227420504599e-01
4.800000000000000e-01 7.366566986944229e-01 -3.576093530604761e-01
4.850000000000000e-01 7.556109239021327e-01 -3.489439953404675e-01
4.900000000000000e-01 7.750374305345038e-01 -3.397669961901549e-01
4.950000000000000e-01 7.949483607905672e-01 -3.300135860116301e-01
5.000000000000000e-01 8.153561596498893e-01 -3.196159061624941e-01
5.050000000000000e-01 8.362735826510871e-01 -3.085061314600603e-01
5.100000000000000e-01 8.577137038644561e-01 -2.966208684478425e-01
5.150000000000000e-01 8.796899240636907e-01 -2.839068689575773e-01
5.200000000000000e-01 9.022159791018011e-01 -2.703278940124573e-01
5.250000000000000e-01 9.253059484964714e-01 -2.558722784026281e-01
5.300000000000000e-01 9.489742642302165e-01 -2.405604149386324e-01
5.350000000000000e-01 9.732357197708378e-01 -2.244510729471758e-01
5.400000000000000e-01 9.981054793178262e-01 -2.076452961779529e-01
5.450000000000000e-01 1.023599087280478e+00 -1.902867059088620e-01
5.500000000000000e-01 1.049732477993657e+00 -1.725574378887345e-01
5.550000000000000e-01 1.076521985677273e+00 -1.546696426347356e-01
5.600000000000001e-01 1.103984354645701e+00 -1.368533308683378e-01
5.650000000000001e-01 1.132136749773522e+00 -1.193421108198033e-01
5.700000000000001e-01 1.160996767224129e+00 -1.023587985711545e-01
5.750000000000001e-01 1.190582445447902e+00 -8.610284518083076e-02
5.800000000000000e-01 1.220912276456826e+00 -7.074104099916916e-02
5.850000000000000e-01 1.252005217382601e+00 -5.640220636884031e-02
5.900000000000000e-01 1.283880702325469e+00 -4.317580281827525e-02
5.950000000000000e-01 1.316558654501151e+00 -3.111380539520182e-02
6.000000000000000e-01 1.350059498693518e+00 -2.023486510601690e-02
6.050000000000000e-01 1.384404174020732e+00 -1.052974965206305e-02
6.100000000000000e-01 1.419614147022888e+00 -1.967198878181382e-03
6.150000000000000e-01 1.455711425079295e+00 5.500432211031235e-03
6.200000000000000e-01 1.492718570163803e+00 1.193212723440507e-02
6.250000000000000e-01 1.530658712946775e+00 1.739394243528817e-02
6.300000000000000e-01 1.569555567252506e+00 2.195556246256591e-02
6.350000000000000e-01 1.609433444881138e+00 2.568763368111012e-02
6.400000000000000e-01 1.650317270804325e+00 2.865978842597602e-02
6.450000000000000e-01 1.692232598744148e+00 3.093926023482180e-02
6.500000000000000e-01 1.735205627145031e+00 3.258999315568572e-02
6.550000000000000e-01 1.779263215548615e+00 3.367215858165114e-02
6.600000000000000e-01 1.824432901381847e+00 3.424200483038693e-02
6.650000000000000e-01 1.870742917168772e+00 3.435197458552754e-02
6.700000000000000e-01 1.918222208176775e+00 3.405103191068080e-02
6.750000000000000e-01 1.966900450508319e+00 3.338514361324752e-02
6.800000000000000e-01 2.016808069649473e+00 3.239785983064482e-02
6.850000000000001e-01 2.067976259486829e+00 3.113093690188637e-02
6.900000000000001e-01 2.120437001804702e+00 2.962494328985509e-02
6.950000000000001e-01 2.174223086274785e+00 2.791978818701044e-02
7.000000000000001e-01 2.229368130950753e+00 2.605511422105902e-02
7.050000000000000e-01 2.285906603280654e+00 2.407050201810488e-02
7.100000000000000e-01 2.343873841650178e+00 2.200544651062523e-02
7.150000000000000e-01 2.403306077470301e+00 1.989908325892617e-02
7.200000000000000e-01 2.464240457823092e+00 1.778966704038286e-02
7.250000000000000e-01 2.526715068679855e+00 1.571383259233067e-02
7.300000000000000e-01 2.590768958706095e+00 1.370569546368306e-02
7.350000000000000e-01 2.656442163668210e+00 1.179587537802401e-02
7.400000000000000e-01 2.723775731457148e+00 1.001054113919099e-02
7.450000000000000e-01 2.792811747744667e+00 8.370581467446596e-03
7.500000000000000e-01 2.863593362288260e+00 6.890998364533617e-03
7.550000000000000e-01 2.936164815901156e+00 5.580598906747703e-03
7.600000000000000e-01 3.010571468104263e+00 4.442030190433965e-03
7.650000000000000e-01 3.086859825477351e+00 3.472164737994523e-03
7.700000000000000e-01 3.165077570727174e+00 2.662805286431482e-03
7.750000000000000e-01 3.245273592490716e+00 2.001643903392870e-03
7.800000000000000e-01 3.327498015892184e+00 1.473385400171525e-03
7.850000000000000e-01 3.411802233872832e+00 1.060932144442938e-03
7.900000000000000e-01 3.498238939313234e+00 7.465278210857961e-04
7.950000000000000e-01 3.586862157968046e+00 5.127706379763517e-04
8.000000000000000e-01 3.677727282233856e+00 3.434293012286125e-04
8.050000000000000e-01 3.770891105771243e+00 2.240238292185905e-04
8.100000000000001e-01 3.866411859002656e+00 1.421633329063976e-04
8.150000000000001e-01 3.964349245508326e+00 8.765982258269819e-05
8.200000000000001e-01 4.064764479342956e+00 5.245740275481079e-05
8.250000000000001e-01 4.167720323296481e+00 3.042787939813437e-05
8.300000000000001e-01 4.273281128122877e+00 1.708654574028105e-05
8.350000000000000e-01 4.381512872761445e+00 9.277025457799132e-06
8.400000000000000e-01 4.492483205575838e+00 4.863920101007182e-06
