0.000000000000000e+00 0.000000000000000e+00 9.377796502845408e-02
5.000000000000000e-03 3.369477419287315e-03 9.378009714945640e-02
1.000000000000000e-02 6.741060871647481e-03 9.378578802948927e-02
1.500000000000000e-02 1.011685770649257e-02 9.379529062015828e-02
2.000000000000000e-02 1.349897790673588e-02 9.380863146943602e-02
2.500000000000000e-02 1.688953540759990e-02 9.382584403034142e-02
3.000000000000000e-02 2.029064941789469e-02 9.384697144736935e-02
3.500000000000000e-02 2.370444574459234e-02 9.387207126855256e-02
4.000000000000000e-02 2.713305812152553e-02 9.390121215204421e-02
4.500000000000000e-02 3.057862954304063e-02 9.393446889771036e-02
5.000000000000000e-02 3.404331360343898e-02 9.397192727723414e-02
5.500000000000000e-02 3.752927584304335e-02 9.401368892610788e-02
6.000000000000000e-02 4.103869510173117e-02 9.405986633621118e-02
6.500000000000000e-02 4.457376488078044e-02 9.411057922866214e-02
7.000000000000001e-02 4.813669471387935e-02 9.416596126005834e-02
7.500000000000000e-02 5.172971154815675e-02 9.422616317342927e-02
8.000000000000000e-02 5.535506113609672e-02 9.429134625289409e-02
8.500000000000001e-02 5.901500943920686e-02 9.436168121971121e-02
9.000000000000000e-02 6.271184404431801e-02 9.443735657614830e-02
9.500000000000000e-02 6.644787559340060e-02 9.451857955958787e-02
1.000000000000000e-01 7.022543922779090e-02 9.460556856639037e-02
1.050000000000000e-01 7.404689604773053e-02 9.469855435069514e-02
1.100000000000000e-01 7.791463458813094e-02 9.479778949884268e-02
1.150000000000000e-01 8.183107231148547e-02 9.490354815854767e-02
1.200000000000000e-01 8.579865711886202e-02 9.501611807630748e-02
1.250000000000000e-01 8.981986887992111e-02 9.513580262581202e-02
1.300000000000000e-01 9.389722098291493e-02 9.526293081934899e-02
1.350000000000000e-01 9.803326190563690e-02 9.539785794581350e-02
1.400000000000000e-01 1.022305768083033e-01 9.554095823147958e-02
1.450000000000000e-01 1.064917891493625e-01 9.569262520747862e-02
1.500000000000000e-01 1.108195623252418e-01 9.585328079468887e-02
1.550000000000000e-01 1.152166013350572e-01 9.602337997344172e-02
1.600000000000000e-01 1.196856544713255e-01 9.620340683250342e-02
1.650000000000000e-01 1.242295150377370e-01 9.639387019779966e-02
1.700000000000000e-01 1.288510230950609e-01 9.659530785073546e-02
1.750000000000000e-01 1.335530672362758e-01 9.680829801978831e-02
1.800000000000000e-01 1.383385863920344e-01 9.703346415840475e-02
1.850000000000000e-01 1.432105716675912e-01 9.727146549146076e-02
1.900000000000000e-01 1.481720682123397e-01 9.752299223463967e-02
