0.000000000000000e+00 0.000000000000000e+00 -6.073320211718566e-01
5.000000000000000e-03 3.369477419287315e-03 -6.073320211718566e-01
1.000000000000000e-02 6.741060871647481e-03 -6.063094814892372e-01
1.500000000000000e-02 1.011685770649257e-02 -6.061972016891891e-01
2.000000000000000e-02 1.349897790673588e-02 -6.063869382801318e-01
2.500000000000000e-02 1.688953540759990e-02 -6.063645173743334e-01
3.000000000000000e-02 2.029064941789469e-02 -6.061920258300242e-01
3.500000000000000e-02 2.370444574459234e-02 -6.060775755780375e-01
4.000000000000000e-02 2.713305812152553e-02 -6.060319592015300e-01
4.500000000000000e-02 3.057862954304063e-02 -6.059262159427291e-01
5.000000000000000e-02 3.404331360343898e-02 -6.057413070110224e-01
5.500000000000000e-02 3.752927584304335e-02 -6.055793656780386e-01
6.000000000000000e-02 4.103869510173117e-02 -6.054550305721906e-01
6.500000000000000e-02 4.457376488078044e-02 -6.052777687743416e-01
7.000000000000001e-02 4.813669471387935e-02 -6.050378832442111e-01
7.500000000000000e-02 5.172971154815675e-02 -6.048148607565292e-01
8.000000000000000e-02 5.535506113609672e-02 -6.046152188000536e-01
8.500000000000001e-02 5.901500943920686e-02 -6.043653894137678e-01
9.000000000000000e-02 6.271184404431801e-02 -6.040594709442864e-01
9.500000000000000e-02 6.644787559340060e-02 -6.037622984698449e-01
1.000000000000000e-01 7.022543922779090e-02 -6.034808665505125e-01
1.050000000000000e-01 7.404689604773053e-02 -6.031535891393449e-01
1.100000000000000e-01 7.791463458813094e-02 -6.027697784866408e-01
1.150000000000000e-01 8.183107231148547e-02 -6.023834823797495e-01
1.200000000000000e-01 8.579865711886202e-02 -6.020093914023010e-01
1.250000000000000e-01 8.981986887992111e-02 -6.015961277332883e-01
1.300000000000000e-01 9.389722098291493e-02 -6.011227156921477e-01
1.350000000000000e-01 9.803326190563690e-02 -6.006308751850834e-01
1.400000000000000e-01 1.022305768083033e-01 -6.001454473051705e-01
1.450000000000000e-01 1.064917891493625e-01 -5.996313637290984e-01
1.500000000000000e-01 1.108195623252418e-01 -5.990597020567107e-01
1.550000000000000e-01 1.152166013350572e-01 -5.984488536778554e-01
1.600000000000000e-01 1.196856544713255e-01 -5.978239907487136e-01
1.650000000000000e-01 1.242295150377370e-01 -5.971804838365596e-01
1.700000000000000e-01 1.288510230950609e-01 -5.965001547308417e-01
1.750000000000000e-01 1.335530672362758e-01 -5.957664230335034e-01
1.800000000000000e-01 1.383385863920344e-01 -5.949799108150942e-01
1.850000000000000e-01 1.432105716675912e-01 -5.941652706691455e-01
1.900000000000000e-01 1.481720682123397e-01 -5.933345085028674e-01
1.950000000000000e-01 1.532261771231311e-01 -5.924613630553790e-01
2.000000000000000e-01 1.583760573825595e-01 -5.915272769400198e-01
2.050000000000000e-01 1.636249278334301e-01 -5.905360827773886e-01
2.100000000000000e-01 1.689760691906397e-01 -5.894886181070672e-01
2.150000000000000e-01 1.744328260917313e-01 -5.883984220162852e-01
2.200000000000000e-01 1.799986091874004e-01 -5.872770832003894e-01
2.250000000000000e-01 1.856768972732633e-01 -5.861059050495467e-01
2.300000000000000e-01 1.914712394642179e-01 -5.848801312255065e-01
2.350000000000000e-01 1.973852574127551e-01 -5.835912811885720e-01
2.400000000000000e-01 2.034226475726105e-01 -5.822238784081637e-01
2.450000000000000e-01 2.095871835091678e-01 -5.807915098516006e-01
2.500000000000000e-01 2.158827182580599e-01 -5.792797123900246e-01
2.550000000000000e-01 2.223131867334419e-01 -5.777021012241288e-01
2.600000000000000e-01 2.288826081874405e-01 -5.760489398452544e-01
2.650000000000000e-01 2.355950887223172e-01 -5.743247561525194e-01
2.700000000000000e-01 2.424548238569160e-01 -5.725235815307503e-01
2.750000000000000e-01 2.494661011489995e-01 -5.706444143023426e-01
2.800000000000000e-01 2.566333028751116e-01 -5.686832336016050e-01
2.850000000000000e-01 2.639609087696434e-01 -5.666373427114980e-01
2.900000000000000e-01 2.714534988248126e-01 -5.645034663949419e-01
2.950000000000000e-01 2.791157561533084e-01 -5.622786258901976e-01
3.000000000000000e-01 2.869524699153886e-01 -5.599597847159068e-01
3.050000000000000e-01 2.949685383122613e-01 -5.575439801877742e-01
3.100000000000000e-01 3.031689716476197e-01 -5.550282739132654e-01
3.150000000000000e-01 3.115588954592450e-01 -5.524097721853072e-01
3.200000000000000e-01 3.201435537226349e-01 -5.496856274333799e-01
3.250000000000000e-01 3.289283121286580e-01 -5.468530489037701e-01
3.300000000000000e-01 3.379186614372866e-01 -5.439093124137452e-01
3.350000000000000e-01 3.471202209094989e-01 -5.408517711792169e-01
3.400000000000000e-01 3.565387418195016e-01 -5.376778662504391e-01
3.450000000000000e-01 3.661801110494620e-01 -5.343851360817302e-01
3.500000000000000e-01 3.760503547690021e-01 -5.309712244160920e-01
3.550000000000000e-01 3.861556422017504e-01 -5.274338856017439e-01
3.600000000000000e-01 3.965022894813072e-01 -5.237709862603958e-01
3.650000000000000e-01 4.070967635990345e-01 -5.199805020038724e-01
3.700000000000000e-01 4.179456864461349e-01 -5.160605076183441e-01
3.750000000000000e-01 4.290558389525505e-01 -5.120091588052066e-01
3.800000000000000e-01 4.404341653252637e-01 -5.078246631771540e-01
3.850000000000000e-01 4.520877773886537e-01 -5.035052377512789e-01
3.900000000000000e-01 4.640239590296172e-01 -4.990490496519739e-01
3.950000000000000e-01 4.762501707502353e-01 -4.944541361309404e-01
4.000000000000000e-01 4.887740543308307e-01 -4.897182993291129e-01
