0.000000000000000e+00 0.000000000000000e+00 5.558033340608717e-02
5.000000000000000e-03 3.369477419287315e-03 5.558195343501510e-02
1.000000000000000e-02 6.741060871647481e-03 5.558628827278301e-02
1.500000000000000e-02 1.011685770649257e-02 5.559354415170914e-02
2.000000000000000e-02 1.349897790673588e-02 5.560372724509620e-02
2.500000000000000e-02 1.688953540759990e-02 5.561685994829733e-02
3.000000000000000e-02 2.029064941789469e-02 5.563298455529917e-02
3.500000000000000e-02 2.370444574459234e-02 5.565214521920955e-02
4.000000000000000e-02 2.713305812152553e-02 5.567438908784490e-02
4.500000000000000e-02 3.057862954304063e-02 5.569977626371402e-02
5.000000000000000e-02 3.404331360343898e-02 5.572837773753005e-02
5.500000000000000e-02 3.752927584304335e-02 5.576026921540130e-02
6.000000000000000e-02 4.103869510173117e-02 5.579553491442121e-02
6.500000000000000e-02 4.457376488078044e-02 5.583427195663422e-02
7.000000000000001e-02 4.813669471387935e-02 5.587658607596252e-02
7.500000000000000e-02 5.172971154815675e-02 5.592258969147879e-02
8.000000000000000e-02 5.535506113609672e-02 5.597240799824583e-02
8.500000000000001e-02 5.901500943920686e-02 5.602617953658310e-02
9.000000000000000e-02 6.271184404431801e-02 5.608405034455728e-02
9.500000000000000e-02 6.644787559340060e-02 5.614617630259244e-02
1.000000000000000e-01 7.022543922779090e-02 5.621273032891209e-02
1.050000000000000e-01 7.404689604773053e-02 5.628389913365476e-02
1.100000000000000e-01 7.791463458813094e-02 5.635987737617090e-02
1.150000000000000e-01 8.183107231148547e-02 5.644087378120314e-02
1.200000000000000e-01 8.579865711886202e-02 5.652711810096980e-02
1.250000000000000e-01 8.981986887992111e-02 5.661885520185692e-02
1.300000000000000e-01 9.389722098291493e-02 5.671634024078039e-02
1.350000000000000e-01 9.803326190563690e-02 5.681984721676953e-02
1.400000000000000e-01 1.022305768083033e-01 5.692967543630622e-02
1.450000000000000e-01 1.064917891493625e-01 5.704614243956679e-02
1.500000000000000e-01 1.108195623252418e-01 5.716957998220179e-02
1.550000000000000e-01 1.152166013350572e-01 5.730034385790926e-02
1.600000000000000e-01 1.196856544713255e-01 5.743882085679882e-02
1.650000000000000e-01 1.242295150377370e-01 5.758542173515744e-02
1.700000000000000e-01 1.288510230950609e-01 5.774057686443197e-02
1.750000000000000e-01 1.335530672362758e-01 5.790474641187049e-02
1.800000000000000e-01 1.383385863920344e-01 5.807842933898937e-02
1.850000000000000e-01 1.432105716675912e-01 5.826215801293132e-02
1.900000000000000e-01 1.481720682123397e-01 5.845649279295721e-02
1.950000000000000e-01 1.532261771231311e-01 5.866203056741474e-02
2.000000000000000e-01 1.583760573825595e-01 5.887941566696370e-02
2.050000000000000e-01 1.636249278334301e-01 5.910933989270328e-02
2.100000000000000e-01 1.689760691906397e-01 5.935253931042487e-02
2.150000000000000e-01 1.744328260917313e-01 5.960979691742098e-02
2.200000000000000e-01 1.799986091874004e-01 5.988194950953940e-02
2.250000000000000e-01 1.856768972732633e-01 6.016989786428056e-02
2.300000000000000e-01 1.914712394642179e-01 6.047461479691639e-02
2.350000000000000e-01 1.973852574127551e-01 6.079714198479504e-02
2.400000000000000e-01 2.034226475726105e-01 6.113858863789496e-02
2.450000000000000e-01 2.095871835091678e-01 6.150014516767906e-02
2.500000000000000e-01 2.158827182580599e-01 6.188309524429773e-02
2.550000000000000e-01 2.223131867334419e-01 6.228882390744315e-02
2.600000000000000e-01 2.288826081874405e-01 6.271883090445785e-02
2.650000000000000e-01 2.355950887223172e-01 6.317473361592767e-02
2.700000000000000e-01 2.424548238569160e-01 6.365827252465667e-02
2.750000000000000e-01 2.494661011489995e-01 6.417132880408717e-02
2.800000000000000e-01 2.566333028751116e-01 6.471593288019448e-02
2.850000000000000e-01 2.639609087696434e-01 6.529428657886063e-02
2.900000000000000e-01 2.714534988248126e-01 6.590878118851624e-02
2.950000000000000e-01 2.791157561533084e-01 6.656201582151769e-02
3.000000000000000e-01 2.869524699153886e-01 6.725682288994859e-02
3.050000000000000e-01 2.949685383122613e-01 6.799628879744719e-02
3.100000000000000e-01 3.031689716476197e-01 6.878378479077586e-02
3.150000000000000e-01 3.115588954592450e-01 6.962299616376934e-02
3.200000000000000e-01 3.201435537226349e-01 7.051795967522791e-02
3.250000000000000e-01 3.289283121286580e-01 7.147310366145872e-02
3.300000000000000e-01 3.379186614372866e-01 7.249329522493621e-02
3.350000000000000e-01 3.471202209094989e-01 7.358389336680814e-02
3.400000000000000e-01 3.565387418195016e-01 7.475081012080192e-02
3.450000000000000e-01 3.661801110494620e-01 7.600058045859519e-02
3.500000000000000e-01 3.760503547690021e-01 7.734044265231456e-02
3.550000000000000e-01 3.861556422017504e-01 7.877843075202461e-02
3.600000000000000e-01 3.965022894813072e-01 8.032348127279139e-02
3.650000000000000e-01 4.070967635990345e-01 8.198555651313409e-02
3.700000000000000e-01 4.179456864461349e-01 8.377578738396503e-02
3.750000000000000e-01 4.290558389525505e-01 8.570663913800199e-02
3.800000000000000e-01 4.404341653252637e-01 8.779210399293136e-02
3.850000000000000e-01 4.520877773886537e-01 9.004792533270976e-02
3.900000000000000e-01 4.640239590296172e-01 9.249185895340042e-02
3.950000000000000e-01 4.762501707502353e-01 9.514397768038080e-02
4.000000000000000e-01 4.887740543308307e-01 9.802702659135334e-02
4.050000000000000e-01 5.016034376063282e-01 1.011668369681265e-01
4.100000000000000e-01 5.147463393589066e-01 1.045928078457777e-01
4.150000000000000e-01 5.282109743299990e-01 1.083384644122920e-01
4.200000000000000e-01 5.420057583547735e-01 1.124421021650444e-01
4.250000000000000e-01 5.561393136223041e-01 1.169475240425641e-01
4.300000000000000e-01 5.706204740647189e-01 1.219048737381540e-01
4.350000000000000e-01 5.854582908786964e-01 1.273715605168932e-01
4.400000000000000e-01 6.006620381827575e-01 1.334132567133590e-01
4.450000000000000e-01 6.162412188138907e-01 1.401049251131312e-01
4.500000000000000e-01 6.322055702671360e-01 1.475317944758714e-01
4.550000000000000e-01 6.485650707818353e-01 1.557901405582223e-01
4.600000000000000e-01 6.653299455783577e-01 1.649876385386660e-01
4.650000000000000e-01 6.825106732491932e-01 1.752429220647366e-01
4.700000000000000e-01 7.001179923084168e-01 1.866838099624095e-01
4.750000000000000e-01 7.181629079036070e-01 1.994434540094407e-01
4.800000000000000e-01 7.366566986944229e-01 2.136534628588762e-01
4.850000000000000e-01 7.556109239021327e-01 2.294329716186993e-01
4.900000000000000e-01 7.750374305345038e-01 2.468728469100853e-01
4.950000000000000e-01 7.949483607905672e-01 2.660150261975474e-01
5.000000000000000e-01 8.153561596498893e-01 2.868286665216541e-01
5.050000000000000e-01 8.362735826510871e-01 3.091873314321950e-01
5.100000000000000e-01 8.577137038644561e-01 3.328541958623435e-01
5.150000000000000e-01 8.796899240636907e-01 3.574835473770938e-01
5.200000000000000e-01 9.022159791018011e-01 3.826445853521805e-01
5.250000000000000e-01 9.253059484964714e-01 4.078667542237879e-01
5.300000000000000e-01 9.489742642302165e-01 4.326968288342214e-01
5.350000000000000e-01 9.732357197708378e-01 4.567518696351839e-01
5.400000000000000e-01 9.981054793178262e-01 4.797534538197588e-01
5.450000000000000e-01 1.023599087280478e+00 5.015368361258471e-01
5.500000000000000e-01 1.049732477993657e+00 5.220385767541385e-01
5.550000000000000e-01 1.076521985677273e+00 5.412720792046533e-01
5.600000000000001e-01 1.103984354645701e+00 5.593007003052419e-01
5.650000000000001e-01 1.132136749773522e+00 5.762147467206635e-01
5.700000000000001e-01 1.160996767224129e+00 5.921147988212661e-01
5.750000000000001e-01 1.190582445447902e+00 6.071011620731430e-01
5.800000000000000e-01 1.220912276456826e+00 6.212680816370649e-01
5.850000000000000e-01 1.252005217382601e+00 6.347011792259134e-01
5.900000000000000e-01 1.283880702325469e+00 6.474768405949688e-01
5.950000000000000e-01 1.316558654501151e+00 6.596626554136920e-01
6.000000000000000e-01 1.350059498693518e+00 6.713183369661991e-01
6.050000000000000e-01 1.384404174020732e+00 6.824967863853560e-01
6.100000000000000e-01 1.419614147022888e+00 6.932451219069448e-01
6.150000000000000e-01 1.455711425079295e+00 7.036055885429421e-01
6.200000000000000e-01 1.492718570163803e+00 7.136163176632286e-01
6.250000000000000e-01 1.530658712946775e+00 7.233119345481303e-01
6.300000000000000e-01 1.569555567252506e+00 7.327240254722618e-01
6.350000000000000e-01 1.609433444881138e+00 7.418814809700138e-01
6.400000000000000e-01 1.650317270804325e+00 7.508107326779453e-01
6.450000000000000e-01 1.692232598744148e+00 7.595358999313091e-01
6.500000000000000e-01 1.735205627145031e+00 7.680788604528003e-01
6.550000000000000e-01 1.779263215548615e+00 7.764592577317765e-01
6.600000000000000e-01 1.824432901381847e+00 7.846944564136955e-01
6.650000000000000e-01 1.870742917168772e+00 7.927994563668811e-01
6.700000000000000e-01 1.918222208176775e+00 8.007867761283757e-01
6.750000000000000e-01 1.966900450508319e+00 8.086663171613264e-01
6.800000000000000e-01 2.016808069649473e+00 8.164452217586633e-01
6.850000000000001e-01 2.067976259486829e+00 8.241277394400500e-01
6.900000000000001e-01 2.120437001804702e+00 8.317151191883679e-01
6.950000000000001e-01 2.174223086274785e+00 8.392055476342144e-01
7.000000000000001e-01 2.229368130950753e+00 8.465941559452090e-01
7.050000000000000e-01 2.285906603280654e+00 8.538731201282183e-01
7.100000000000000e-01 2.343873841650178e+00 8.610318798797982e-01
7.150000000000000e-01 2.403306077470301e+00 8.680574989577771e-01
7.200000000000000e-01 2.464240457823092e+00 8.749351840804068e-01
7.250000000000000e-01 2.526715068679855e+00 8.816489684427476e-01
7.300000000000000e-01 2.590768958706095e+00 8.881825493736660e-01
7.350000000000000e-01 2.656442163668210e+00 8.945202477172256e-01
7.400000000000000e-01 2.723775731457148e+00 9.006480310418002e-01
7.450000000000000e-01 2.792811747744667e+00 9.065545175647586e-01
7.500000000000000e-01 2.863593362288260e+00 9.122318584414064e-01
7.550000000000000e-01 2.936164815901156e+00 9.176763895463137e-01
7.600000000000000e-01 3.010571468104263e+00 9.228889560408177e-01
7.650000000000000e-01 3.086859825477351e+00 9.278748466326905e-01
7.700000000000000e-01 3.165077570727174e+00 9.326433268163262e-01
7.750000000000000e-01 3.245273592490716e+00 9.372068225505319e-01
7.800000000000000e-01 3.327498015892184e+00 9.415798639241588e-01
7.850000000000000e-01 3.411802233872832e+00 9.457779374382534e-01
7.900000000000000e-01 3.498238939313234e+00 9.498164046119324e-01
7.950000000000000e-01 3.586862157968046e+00 9.537096208892738e-01
8.000000000000000e-01 3.677727282233856e+00 9.574703390853047e-01
8.050000000000000e-01 3.770891105771243e+00 9.611094200572251e-01
8.100000000000001e-01 3.866411859002656e+00 9.646358164992709e-01
8.150000000000001e-01 3.964349245508326e+00 9.680567570193180e-01
8.200000000000001e-01 4.064764479342956e+00 9.713780430026006e-01
8.250000000000001e-01 4.167720323296481e+00 9.746043782103239e-01
8.300000000000001e-01 4.273281128122877e+00 9.777396728263209e-01
8.350000000000000e-01 4.381512872761445e+00 9.807872900661245e-01
8.400000000000000e-01 4.492483205575838e+00 9.837502265068885e-01
8.450000000000000e-01 4.606261486636447e+00 9.866312326835309e-01
8.500000000000000e-01 4.722918831072739e+00 9.894328876848653e-01
8.550000000000000e-01 4.842528153522501e+00 9.921576424161945e-01
8.600000000000000e-01 4.965164213705875e+00 9.948078436540096e-01
8.650000000000000e-01 5.090903663152626e+00 9.973857473866649e-01
8.700000000000000e-01 5.219825093111814e+00 9.998935266604561e-01
8.750000000000000e-01 5.352009083673925e+00 1.002333276793427e+00
8.800000000000000e-01 5.487538254136007e+00 1.004707019372471e+00
8.850000000000000e-01 5.626497314641444e+00 1.007016705670783e+00
8.900000000000000e-01 5.768973119126561e+00 1.009264219750053e+00
8.950000000000000e-01 5.915054719607133e+00 1.011451381351674e+00
9.000000000000000e-01 6.064833421838831e+00 1.013579948618975e+00
9.050000000000000e-01 6.218402842386253e+00 1.015651620670242e+00
9.100000000000000e-01 6.375858967136348e+00 1.017668040034767e+00
9.150000000000000e-01 6.537300211292723e+00 1.019630794961502e+00
9.200000000000000e-01 6.702827480888332e+00 1.021541421608682e+00
9.250000000000000e-01 6.872544235855034e+00 1.023401406122067e+00
9.300000000000000e-01 7.046556554689444e+00 1.025212186608821e+00
9.350000000000001e-01 7.224973200755413e+00 1.026975155013523e+00
9.400000000000001e-01 7.407905690264673e+00 1.028691658902333e+00
9.450000000000001e-01 7.595468361978146e+00 1.030363003160885e+00
9.500000000000001e-01 7.787778448671316e+00 1.031990451611065e+00
9.550000000000001e-01 7.984956150408610e+00 1.033575228551489e+00
9.600000000000000e-01 8.187124709672272e+00 1.035118520226135e+00
9.650000000000000e-01 8.394410488393007e+00 1.036621476225273e+00
9.700000000000000e-01 8.606943046930221e+00 1.038085210822563e+00
9.750000000000000e-01 8.824855225051540e+00 1.039510804251916e+00
9.800000000000000e-01 9.048283224961922e+00 1.040899303927474e+00
9.850000000000000e-01 9.277366696434507e+00 1.042251725609839e+00
9.900000000000000e-01 9.512248824096272e+00 1.043569054521483e+00
9.950000000000000e-01 9.753076416923058e+00 1.044852246414058e+00
1.000000000000000e+00 1.000000000000000e+01 1.046102228590189e+00
