0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003888262318e+00
1.000000000000000e-02 6.741060871647481e-03 1.000019391967462e+00
1.500000000000000e-02 1.011685770649257e-02 1.000045165789829e+00
2.000000000000000e-02 1.349897790673588e-02 1.000081394269581e+00
2.500000000000000e-02 1.688953540759990e-02 1.000128186618809e+00
3.000000000000000e-02 2.029064941789469e-02 1.000185614098098e+00
3.500000000000000e-02 2.370444574459234e-02 1.000253827683102e+00
4.000000000000000e-02 2.713305812152553e-02 1.000333017301597e+00
4.500000000000000e-02 3.057862954304063e-02 1.000423382199258e+00
5.000000000000000e-02 3.404331360343898e-02 1.000525171267693e+00
5.500000000000000e-02 3.752927584304335e-02 1.000638667422963e+00
6.000000000000000e-02 4.103869510173117e-02 1.000764150047530e+00
6.500000000000000e-02 4.457376488078044e-02 1.000901931664107e+00
7.000000000000001e-02 4.813669471387935e-02 1.001052401118492e+00
7.500000000000000e-02 5.172971154815675e-02 1.001215980793055e+00
8.000000000000000e-02 5.535506113609672e-02 1.001393083038547e+00
8.500000000000001e-02 5.901500943920686e-02 1.001584151766206e+00
9.000000000000000e-02 6.271184404431801e-02 1.001789711628556e+00
9.500000000000000e-02 6.644787559340060e-02 1.002010340510483e+00
1.000000000000000e-01 7.022543922779090e-02 1.002246627504213e+00
1.050000000000000e-01 7.404689604773053e-02 1.002499181417865e+00
1.100000000000000e-01 7.791463458813094e-02 1.002768664364236e+00
1.150000000000000e-01 8.183107231148547e-02 1.003055816808755e+00
1.200000000000000e-01 8.579865711886202e-02 1.003361453900078e+00
1.250000000000000e-01 8.981986887992111e-02 1.003686412011001e+00
1.300000000000000e-01 9.389722098291493e-02 1.004031525786498e+00
1.350000000000000e-01 9.803326190563690e-02 1.004397707470194e+00
1.400000000000000e-01 1.022305768083033e-01 1.004785998471840e+00
1.450000000000000e-01 1.064917891493625e-01 1.005197505201985e+00
1.500000000000000e-01 1.108195623252418e-01 1.005633367509468e+00
1.550000000000000e-01 1.152166013350572e-01 1.006094779553635e+00
1.600000000000000e-01 1.196856544713255e-01 1.006582977354211e+00
1.650000000000000e-01 1.242295150377370e-01 1.007099294027344e+00
1.700000000000000e-01 1.288510230950609e-01 1.007645219048122e+00
1.750000000000000e-01 1.335530672362758e-01 1.008222330431398e+00
1.800000000000000e-01 1.383385863920344e-01 1.008832297209159e+00
1.850000000000000e-01 1.432105716675912e-01 1.009476885922489e+00
1.900000000000000e-01 1.481720682123397e-01 1.010157905906451e+00
1.950000000000000e-01 1.532261771231311e-01 1.010877294183096e+00
