0.000000000000000e+00 0.000000000000000e+00 4.422691102702846e-04
5.000000000000000e-03 3.369477419287315e-03 4.422868016150083e-04
1.000000000000000e-02 6.741060871647481e-03 4.423339659290798e-04
1.500000000000000e-02 1.011685770649257e-02 4.424126222215260e-04
2.000000000000000e-02 1.349897790673588e-02 4.425230511622173e-04
2.500000000000000e-02 1.688953540759990e-02 4.426655740582161e-04
3.000000000000000e-02 2.029064941789469e-02 4.428405654362538e-04
3.500000000000000e-02 2.370444574459234e-02 4.430485123792744e-04
4.000000000000000e-02 2.713305812152553e-02 4.432899858609748e-04
4.500000000000000e-02 3.057862954304063e-02 4.435656532707104e-04
5.000000000000000e-02 3.404331360343898e-02 4.438763007880990e-04
5.500000000000000e-02 3.752927584304335e-02 4.442227910079687e-04
6.000000000000000e-02 4.103869510173117e-02 4.446060748149411e-04
6.500000000000000e-02 4.457376488078044e-02 4.450272422618552e-04
7.000000000000001e-02 4.813669471387935e-02 4.454874897302858e-04
7.500000000000000e-02 5.172971154815675e-02 4.459880941022506e-04
8.000000000000000e-02 5.535506113609672e-02 4.465304781251543e-04
8.500000000000001e-02 5.901500943920686e-02 4.471162127606680e-04
9.000000000000000e-02 6.271184404431801e-02 4.477469547835436e-04
9.500000000000000e-02 6.644787559340060e-02 4.484244910679562e-04
1.000000000000000e-01 7.022543922779090e-02 4.491508076519036e-04
1.050000000000000e-01 7.404689604773053e-02 4.499280293991354e-04
1.100000000000000e-01 7.791463458813094e-02 4.507583887832968e-04
1.150000000000000e-01 8.183107231148547e-02 4.516443187322255e-04
1.200000000000000e-01 8.579865711886202e-02 4.525884733558733e-04
1.250000000000000e-01 8.981986887992111e-02 4.535936544707645e-04
1.300000000000000e-01 9.389722098291493e-02 4.546628455835247e-04
1.350000000000000e-01 9.803326190563690e-02 4.557992954042947e-04
1.400000000000000e-01 1.022305768083033e-01 4.570064834349129e-04
1.450000000000000e-01 1.064917891493625e-01 4.582880877656234e-04
1.500000000000000e-01 1.108195623252418e-01 4.596480723154852e-04
