0.000000000000000e+00 0.000000000000000e+00 2.911169977166296e-04
5.000000000000000e-03 3.369477419287315e-03 2.911286532059414e-04
1.000000000000000e-02 6.741060871647481e-03 2.911597237866416e-04
1.500000000000000e-02 1.011685770649257e-02 2.912115365232879e-04
2.000000000000000e-02 1.349897790673588e-02 2.912842793865778e-04
2.500000000000000e-02 1.688953540759990e-02 2.913781647284808e-04
3.000000000000000e-02 2.029064941789469e-02 2.914934377479351e-04
3.500000000000000e-02 2.370444574459234e-02 2.916304195807776e-04
4.000000000000000e-02 2.713305812152553e-02 2.917894870143240e-04
4.500000000000000e-02 3.057862954304063e-02 2.919710791964619e-04
5.000000000000000e-02 3.404331360343898e-02 2.921757140299025e-04
5.500000000000000e-02 3.752927584304335e-02 2.924039603812716e-04
6.000000000000000e-02 4.103869510173117e-02 2.926564443548605e-04
6.500000000000000e-02 4.457376488078044e-02 2.929338836212739e-04
7.000000000000001e-02 4.813669471387935e-02 2.932370669750268e-04
7.500000000000000e-02 5.172971154815675e-02 2.935668359250341e-04
8.000000000000000e-02 5.535506113609672e-02 2.939241271409948e-04
8.500000000000001e-02 5.901500943920686e-02 2.943099756185181e-04
9.000000000000000e-02 6.271184404431801e-02 2.947254734958166e-04
9.500000000000000e-02 6.644787559340060e-02 2.951717977728790e-04
1.000000000000000e-01 7.022543922779090e-02 2.956502565574550e-04
1.050000000000000e-01 7.404689604773053e-02 2.961622502919907e-04
1.100000000000000e-01 7.791463458813094e-02 2.967092499438118e-04
1.150000000000000e-01 8.183107231148547e-02 2.972928578779558e-04
1.200000000000000e-01 8.579865711886202e-02 2.979148230144630e-04
1.250000000000000e-01 8.981986887992111e-02 2.985769920087090e-04
1.300000000000000e-01 9.389722098291493e-02 2.992813301620406e-04
1.350000000000000e-01 9.803326190563690e-02 3.000299774714911e-04
1.400000000000000e-01 1.022305768083033e-01 3.008252272219464e-04
1.450000000000000e-01 1.064917891493625e-01 3.016695033326757e-04
