0.000000000000000e+00 0.000000000000000e+00 8.666643737956677e-03
5.000000000000000e-03 3.369477419287315e-03 8.666973393258911e-03
1.000000000000000e-02 6.741060871647481e-03 8.667855448834085e-03
1.500000000000000e-02 1.011685770649257e-02 8.669331722360517e-03
2.000000000000000e-02 1.349897790673588e-02 8.671403557696883e-03
2.500000000000000e-02 1.688953540759990e-02 8.674076020010212e-03
3.000000000000000e-02 2.029064941789469e-02 8.677357755053312e-03
3.500000000000000e-02 2.370444574459234e-02 8.681257578509360e-03
4.000000000000000e-02 2.713305812152553e-02 8.685785810171478e-03
4.500000000000000e-02 3.057862954304063e-02 8.690955399004243e-03
5.000000000000000e-02 3.404331360343898e-02 8.696780563822615e-03
5.500000000000000e-02 3.752927584304335e-02 8.703277009997644e-03
6.000000000000000e-02 4.103869510173117e-02 8.710463213694243e-03
6.500000000000000e-02 4.457376488078044e-02 8.718359522011816e-03
7.000000000000001e-02 4.813669471387935e-02 8.726987443576611e-03
7.500000000000000e-02 5.172971154815675e-02 8.736371065441525e-03
8.000000000000000e-02 5.535506113609672e-02 8.746537384534353e-03
8.500000000000001e-02 5.901500943920686e-02 8.757514996064274e-03
9.000000000000000e-02 6.271184404431801e-02 8.769334585891660e-03
9.500000000000000e-02 6.644787559340060e-02 8.782030178985050e-03
1.000000000000000e-01 7.022543922779090e-02 8.795638356640816e-03
1.050000000000000e-01 7.404689604773053e-02 8.810197756738166e-03
1.100000000000000e-01 7.791463458813094e-02 8.825750536661027e-03
1.150000000000000e-01 8.183107231148547e-02 8.842342535541118e-03
1.200000000000000e-01 8.579865711886202e-02 8.860022000036277e-03
1.250000000000000e-01 8.981986887992111e-02 8.878840412750926e-03
1.300000000000000e-01 9.389722098291493e-02 8.898854131398237e-03
1.350000000000000e-01 9.803326190563690e-02 8.920123456441933e-03
1.400000000000000e-01 1.022305768083033e-01 8.942711698183382e-03
1.450000000000000e-01 1.064917891493625e-01 8.966686993860794e-03
1.500000000000000e-01 1.108195623252418e-01 8.992123520333101e-03
1.550000000000000e-01 1.152166013350572e-01 9.019100081845704e-03
1.600000000000000e-01 1.196856544713255e-01 9.047699904916330e-03
1.650000000000000e-01 1.242295150377370e-01 9.078012868695850e-03
1.700000000000000e-01 1.288510230950609e-01 9.110136273878407e-03
1.750000000000000e-01 1.335530672362758e-01 9.144173492755467e-03
1.800000000000000e-01 1.383385863920344e-01 9.180234363697687e-03
1.850000000000000e-01 1.432105716675912e-01 9.218437601808946e-03
1.900000000000000e-01 1.481720682123397e-01 9.258911555556483e-03
1.950000000000000e-01 1.532261771231311e-01 9.301793089045879e-03
2.000000000000000e-01 1.583760573825595e-01 9.347228179916249e-03
2.050000000000000e-01 1.636249278334301e-01 9.395374669792679e-03
2.100000000000000e-01 1.689760691906397e-01 9.446403698879443e-03
2.150000000000000e-01 1.744328260917313e-01 9.500498852347305e-03
2.200000000000000e-01 1.799986091874004e-01 9.557856495036094e-03
2.250000000000000e-01 1.856768972732633e-01 9.618689018398428e-03
2.300000000000000e-01 1.914712394642179e-01 9.683227683372743e-03
2.350000000000000e-01 1.973852574127551e-01 9.751722594350132e-03
2.400000000000000e-01 2.034226475726105e-01 9.824442885106385e-03
2.450000000000000e-01 2.095871835091678e-01 9.901679912222523e-03
2.500000000000000e-01 2.158827182580599e-01 9.983751122019456e-03
2.550000000000000e-01 2.223131867334419e-01 1.007100262647947e-02
2.600000000000000e-01 2.288826081874405e-01 1.016381170807435e-02
2.650000000000000e-01 2.355950887223172e-01 1.026258914057165e-02
2.700000000000000e-01 2.424548238569160e-01 1.036778208710296e-02
2.750000000000000e-01 2.494661011489995e-01 1.047988019842960e-02
2.800000000000000e-01 2.566333028751116e-01 1.059942213856040e-02
2.850000000000000e-01 2.639609087696434e-01 1.072700042017435e-02
2.900000000000000e-01 2.714534988248126e-01 1.086326818765769e-02
2.950000000000000e-01 2.791157561533084e-01 1.100894604992350e-02
3.000000000000000e-01 2.869524699153886e-01 1.116482950123735e-02
3.050000000000000e-01 2.949685383122613e-01 1.133180068701468e-02
3.100000000000000e-01 3.031689716476197e-01 1.151083965334853e-02
3.150000000000000e-01 3.115588954592450e-01 1.170303923283569e-02
3.200000000000000e-01 3.201435537226349e-01 1.190962190490383e-02
3.250000000000000e-01 3.289283121286580e-01 1.213195861923924e-02
3.300000000000000e-01 3.379186614372866e-01 1.237159251345849e-02
3.350000000000000e-01 3.471202209094989e-01 1.263026546232251e-02
3.400000000000000e-01 3.565387418195016e-01 1.290995132787231e-02
3.450000000000000e-01 3.661801110494620e-01 1.321289492550248e-02
3.500000000000000e-01 3.760503547690021e-01 1.354165991508272e-02
3.550000000000000e-01 3.861556422017504e-01 1.389918667659162e-02
3.600000000000000e-01 3.965022894813072e-01 1.428886344684912e-02
3.650000000000000e-01 4.070967635990345e-01 1.471461392567410e-02
3.700000000000000e-01 4.179456864461349e-01 1.518100616143759e-02
3.750000000000000e-01 4.290558389525505e-01 1.569338884158421e-02
3.800000000000000e-01 4.404341653252637e-01 1.625806336350142e-02
3.850000000000000e-01 4.520877773886537e-01 1.688250302073890e-02
3.900000000000000e-01 4.640239590296172e-01 1.757563492817154e-02
3.950000000000000e-01 4.762501707502353e-01 1.834820644794444e-02
4.000000000000000e-01 4.887740543308307e-01 1.921326685433087e-02
4.050000000000000e-01 5.016034376063282e-01 2.018680827780897e-02
4.100000000000000e-01 5.147463393589066e-01 2.128863001425308e-02
