0.000000000000000e+00 0.000000000000000e+00 5.784638983569843e-02
5.000000000000000e-03 3.369477419287315e-03 5.784805485922903e-02
1.000000000000000e-02 6.741060871647481e-03 5.785250745582353e-02
1.500000000000000e-02 1.011685770649257e-02 5.785995543975585e-02
2.000000000000000e-02 1.349897790673588e-02 5.787040779073784e-02
2.500000000000000e-02 1.688953540759990e-02 5.788388967519902e-02
3.000000000000000e-02 2.029064941789469e-02 5.790044313373529e-02
3.500000000000000e-02 2.370444574459234e-02 5.792011190321113e-02
4.000000000000000e-02 2.713305812152553e-02 5.794294544717265e-02
4.500000000000000e-02 3.057862954304063e-02 5.796900666647495e-02
5.000000000000000e-02 3.404331360343898e-02 5.799836705001846e-02
5.500000000000000e-02 3.752927584304335e-02 5.803110321878784e-02
6.000000000000000e-02 4.103869510173117e-02 5.806730307072943e-02
6.500000000000000e-02 4.457376488078044e-02 5.810706684377161e-02
7.000000000000001e-02 4.813669471387935e-02 5.815050122295962e-02
7.500000000000000e-02 5.172971154815675e-02 5.819772117158203e-02
8.000000000000000e-02 5.535506113609672e-02 5.824885674612529e-02
8.500000000000001e-02 5.901500943920686e-02 5.830404983211818e-02
9.000000000000000e-02 6.271184404431801e-02 5.836344851916591e-02
9.500000000000000e-02 6.644787559340060e-02 5.842721306661051e-02
1.000000000000000e-01 7.022543922779090e-02 5.849552203628083e-02
1.050000000000000e-01 7.404689604773053e-02 5.856856591965868e-02
1.100000000000000e-01 7.791463458813094e-02 5.864654310819820e-02
1.150000000000000e-01 8.183107231148547e-02 5.872966855493159e-02
1.200000000000000e-01 8.579865711886202e-02 5.881817839996590e-02
1.250000000000000e-01 8.981986887992111e-02 5.891232216421498e-02
1.300000000000000e-01 9.389722098291493e-02 5.901236066712569e-02
1.350000000000000e-01 9.803326190563690e-02 5.911857596465023e-02
1.400000000000000e-01 1.022305768083033e-01 5.923127490339337e-02
1.450000000000000e-01 1.064917891493625e-01 5.935078107475335e-02
1.500000000000000e-01 1.108195623252418e-01 5.947743380711449e-02
1.550000000000000e-01 1.152166013350572e-01 5.961159884425354e-02
1.600000000000000e-01 1.196856544713255e-01 5.975367243064540e-02
1.650000000000000e-01 1.242295150377370e-01 5.990407338161497e-02
1.700000000000000e-01 1.288510230950609e-01 6.006324138975556e-02
1.750000000000000e-01 1.335530672362758e-01 6.023164851713329e-02
1.800000000000000e-01 1.383385863920344e-01 6.040980610957064e-02
1.850000000000000e-01 1.432105716675912e-01 6.059825756193511e-02
1.900000000000000e-01 1.481720682123397e-01 6.079757421175992e-02
1.950000000000000e-01 1.532261771231311e-01 6.100836653080594e-02
2.000000000000000e-01 1.583760573825595e-01 6.123129500941351e-02
2.050000000000000e-01 1.636249278334301e-01 6.146706695541671e-02
2.100000000000000e-01 1.689760691906397e-01 6.171643199897814e-02
2.150000000000000e-01 1.744328260917313e-01 6.198018825792743e-02
2.200000000000000e-01 1.799986091874004e-01 6.225919166390092e-02
2.250000000000000e-01 1.856768972732633e-01 6.255436347536857e-02
