0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001838423739e+00
1.000000000000000e-02 6.741060871647481e-03 1.000009249187116e+00
1.500000000000000e-02 1.011685770649257e-02 1.000021714763789e+00
2.000000000000000e-02 1.349897790673588e-02 1.000039176253189e+00
2.500000000000000e-02 1.688953540759990e-02 1.000061674769822e+00
3.000000000000000e-02 2.029064941789469e-02 1.000089325411839e+00
3.500000000000000e-02 2.370444574459234e-02 1.000122207906057e+00
4.000000000000000e-02 2.713305812152553e-02 1.000160404055340e+00
4.500000000000000e-02 3.057862954304063e-02 1.000204039514274e+00
5.000000000000000e-02 3.404331360343898e-02 1.000253252104985e+00
5.500000000000000e-02 3.752927584304335e-02 1.000308175882639e+00
6.000000000000000e-02 4.103869510173117e-02 1.000368970847036e+00
6.500000000000000e-02 4.457376488078044e-02 1.000435835980090e+00
7.000000000000001e-02 4.813669471387935e-02 1.000508992257859e+00
7.500000000000000e-02 5.172971154815675e-02 1.000588658168141e+00
8.000000000000000e-02 5.535506113609672e-02 1.000675051890116e+00
8.500000000000001e-02 5.901500943920686e-02 1.000768434569492e+00
9.000000000000000e-02 6.271184404431801e-02 1.000869131505129e+00
9.500000000000000e-02 6.644787559340060e-02 1.000977480041436e+00
1.000000000000000e-01 7.022543922779090e-02 1.001093804715136e+00
1.050000000000000e-01 7.404689604773053e-02 1.001218457366120e+00
1.100000000000000e-01 7.791463458813094e-02 1.001351822870014e+00
1.150000000000000e-01 8.183107231148547e-02 1.001494326070981e+00
1.200000000000000e-01 8.579865711886202e-02 1.001646466006570e+00
1.250000000000000e-01 8.981986887992111e-02 1.001808768779342e+00
1.300000000000000e-01 9.389722098291493e-02 1.001981773187955e+00
1.350000000000000e-01 9.803326190563690e-02 1.002166063315380e+00
1.400000000000000e-01 1.022305768083033e-01 1.002362230391394e+00
1.450000000000000e-01 1.064917891493625e-01 1.002570922760183e+00
1.500000000000000e-01 1.108195623252418e-01 1.002792841910033e+00
1.550000000000000e-01 1.152166013350572e-01 1.003028740288404e+00
1.600000000000000e-01 1.196856544713255e-01 1.003279446889197e+00
1.650000000000000e-01 1.242295150377370e-01 1.003545842276214e+00
1.700000000000000e-01 1.288510230950609e-01 1.003828884739515e+00
1.750000000000000e-01 1.335530672362758e-01 1.004129595818118e+00
1.800000000000000e-01 1.383385863920344e-01 1.004449076554715e+00
1.850000000000000e-01 1.432105716675912e-01 1.004788506150556e+00
1.900000000000000e-01 1.481720682123397e-01 1.005149151898596e+00
1.950000000000000e-01 1.532261771231311e-01 1.005532374237669e+00
2.000000000000000e-01 1.583760573825595e-01 1.005939634982747e+00
2.050000000000000e-01 1.636249278334301e-01 1.006372504950162e+00
2.100000000000000e-01 1.689760691906397e-01 1.006832672672293e+00
2.150000000000000e-01 1.744328260917313e-01 1.007321953581647e+00
2.200000000000000e-01 1.799986091874004e-01 1.007842299977183e+00
2.250000000000000e-01 1.856768972732633e-01 1.008395811736751e+00
2.300000000000000e-01 1.914712394642179e-01 1.008984747862964e+00
2.350000000000000e-01 1.973852574127551e-01 1.009611538908795e+00
2.400000000000000e-01 2.034226475726105e-01 1.010278800342483e+00
2.450000000000000e-01 2.095871835091678e-01 1.010989346907577e+00
2.500000000000000e-01 2.158827182580599e-01 1.011746208034757e+00
2.550000000000000e-01 2.223131867334419e-01 1.012552644360724e+00
2.600000000000000e-01 2.288826081874405e-01 1.013412165407515e+00
2.650000000000000e-01 2.355950887223172e-01 1.014328548472351e+00
2.700000000000000e-01 2.424548238569160e-01 1.015305858773267e+00
2.750000000000000e-01 2.494661011489995e-01 1.016348470889103e+00
2.800000000000000e-01 2.566333028751116e-01 1.017461091523401e+00
2.850000000000000e-01 2.639609087696434e-01 1.018648783610017e+00
2.900000000000000e-01 2.714534988248126e-01 1.019916991763222e+00
2.950000000000000e-01 2.791157561533084e-01 1.021271569056162e+00
3.000000000000000e-01 2.869524699153886e-01 1.022718805088072e+00
3.050000000000000e-01 2.949685383122613e-01 1.024265455271763e+00
3.100000000000000e-01 3.031689716476197e-01 1.025918771237780e+00
3.150000000000000e-01 3.115588954592450e-01 1.027686532209130e+00
3.200000000000000e-01 3.201435537226349e-01 1.029577077149521e+00
3.250000000000000e-01 3.289283121286580e-01 1.031599337427196e+00
3.300000000000000e-01 3.379186614372866e-01 1.033762869664290e+00
3.350000000000000e-01 3.471202209094989e-01 1.036077888356399e+00
3.400000000000000e-01 3.565387418195016e-01 1.038555297746936e+00
3.450000000000000e-01 3.661801110494620e-01 1.041206722323699e+00
3.500000000000000e-01 3.760503547690021e-01 1.044044535168671e+00
3.550000000000000e-01 3.861556422017504e-01 1.047081883233879e+00
3.600000000000000e-01 3.965022894813072e-01 1.050332708433517e+00
3.650000000000000e-01 4.070967635990345e-01 1.053811763232658e+00
3.700000000000000e-01 4.179456864461349e-01 1.057534619172842e+00
3.750000000000000e-01 4.290558389525505e-01 1.061517666501717e+00
3.800000000000000e-01 4.404341653252637e-01 1.065778102764973e+00
3.850000000000000e-01 4.520877773886537e-01 1.070333907871658e+00
3.900000000000000e-01 4.640239590296172e-01 1.075203802756744e+00
3.950000000000000e-01 4.762501707502353e-01 1.080407188336879e+00
4.000000000000000e-01 4.887740543308307e-01 1.085964060987408e+00
4.050000000000000e-01 5.016034376063282e-01 1.091894900264069e+00
4.100000000000000e-01 5.147463393589066e-01 1.098220524057870e+00
4.150000000000000e-01 5.282109743299990e-01 1.104961905817339e+00
4.200000000000000e-01 5.420057583547735e-01 1.112139947915882e+00
