0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.707868733888805e-03
1.000000000000000e-02 6.741060871647481e-03 -4.384782870803686e-03
1.500000000000000e-02 1.011685770649257e-02 -8.653739364398181e-03
2.000000000000000e-02 1.349897790673588e-02 -1.182118499442558e-02
2.500000000000000e-02 1.688953540759990e-02 -1.507126528907922e-02
3.000000000000000e-02 2.029064941789469e-02 -1.826930806605412e-02
3.500000000000000e-02 2.370444574459234e-02 -2.161662876359702e-02
4.000000000000000e-02 2.713305812152553e-02 -2.478115434471499e-02
4.500000000000000e-02 3.057862954304063e-02 -2.800527771259791e-02
5.000000000000000e-02 3.404331360343898e-02 -3.126201799967819e-02
5.500000000000000e-02 3.752927584304335e-02 -3.454871417244471e-02
6.000000000000000e-02 4.103869510173117e-02 -3.777012200088256e-02
6.500000000000000e-02 4.457376488078044e-02 -4.108279670817187e-02
7.000000000000001e-02 4.813669471387935e-02 -4.442072413416644e-02
7.500000000000000e-02 5.172971154815675e-02 -4.774647759212865e-02
8.000000000000000e-02 5.535506113609672e-02 -5.108059655207882e-02
8.500000000000001e-02 5.901500943920686e-02 -5.451489612540762e-02
9.000000000000000e-02 6.271184404431801e-02 -5.795143660326658e-02
9.500000000000000e-02 6.644787559340060e-02 -6.138604651816033e-02
1.000000000000000e-01 7.022543922779090e-02 -6.487638045240046e-02
1.050000000000000e-01 7.404689604773053e-02 -6.844570597112869e-02
1.100000000000000e-01 7.791463458813094e-02 -7.201276054271015e-02
1.150000000000000e-01 8.183107231148547e-02 -7.561438688597366e-02
1.200000000000000e-01 8.579865711886202e-02 -7.928899357212946e-02
1.250000000000000e-01 8.981986887992111e-02 -8.301631652894348e-02
1.300000000000000e-01 9.389722098291493e-02 -8.675773260886410e-02
1.350000000000000e-01 9.803326190563690e-02 -9.056711003432885e-02
1.400000000000000e-01 1.022305768083033e-01 -9.444949840237025e-02
1.450000000000000e-01 1.064917891493625e-01 -9.837231060249667e-02
1.500000000000000e-01 1.108195623252418e-01 -1.023325325220238e-01
1.550000000000000e-01 1.152166013350572e-01 -1.063801182780050e-01
1.600000000000000e-01 1.196856544713255e-01 -1.104993308025372e-01
1.650000000000000e-01 1.242295150377370e-01 -1.146614170500788e-01
1.700000000000000e-01 1.288510230950609e-01 -1.188802219832141e-01
1.750000000000000e-01 1.335530672362758e-01 -1.231960754428390e-01
1.800000000000000e-01 1.383385863920344e-01 -1.275882601290850e-01
1.850000000000000e-01 1.432105716675912e-01 -1.320336010986228e-01
1.900000000000000e-01 1.481720682123397e-01 -1.365481087608902e-01
1.950000000000000e-01 1.532261771231311e-01 -1.411654454399573e-01
2.000000000000000e-01 1.583760573825595e-01 -1.458705649787521e-01
2.050000000000000e-01 1.636249278334301e-01 -1.506435284475055e-01
2.100000000000000e-01 1.689760691906397e-01 -1.554927620671050e-01
2.150000000000000e-01 1.744328260917313e-01 -1.604466957682830e-01
2.200000000000000e-01 1.799986091874004e-01 -1.655039617248471e-01
2.250000000000000e-01 1.856768972732633e-01 -1.706511233278107e-01
2.300000000000000e-01 1.914712394642179e-01 -1.758815479002718e-01
2.350000000000000e-01 1.973852574127551e-01 -1.812107802244541e-01
2.400000000000000e-01 2.034226475726105e-01 -1.866547212008975e-01
2.450000000000000e-01 2.095871835091678e-01 -1.922181955792006e-01
2.500000000000000e-01 2.158827182580599e-01 -1.978837002193181e-01
2.550000000000000e-01 2.223131867334419e-01 -2.036457209316473e-01
2.600000000000000e-01 2.288826081874405e-01 -2.095199838872499e-01
2.650000000000000e-01 2.355950887223172e-01 -2.155236144990425e-01
2.700000000000000e-01 2.424548238569160e-01 -2.216569554625270e-01
