0.000000000000000e+00 0.000000000000000e+00 -7.734838033184331e-01
5.000000000000000e-03 3.369477419287315e-03 -7.734838033184331e-01
1.000000000000000e-02 6.741060871647481e-03 -7.719113216583946e-01
1.500000000000000e-02 1.011685770649257e-02 -7.717976538910554e-01
2.000000000000000e-02 1.349897790673588e-02 -7.721185328255947e-01
2.500000000000000e-02 1.688953540759990e-02 -7.720945054175385e-01
3.000000000000000e-02 2.029064941789469e-02 -7.718910517431870e-01
3.500000000000000e-02 2.370444574459234e-02 -7.718136744345863e-01
4.000000000000000e-02 2.713305812152553e-02 -7.717986059153610e-01
4.500000000000000e-02 3.057862954304063e-02 -7.716883379108733e-01
5.000000000000000e-02 3.404331360343898e-02 -7.715300922351256e-01
5.500000000000000e-02 3.752927584304335e-02 -7.714267743066723e-01
6.000000000000000e-02 4.103869510173117e-02 -7.713166044571987e-01
6.500000000000000e-02 4.457376488078044e-02 -7.711405910482624e-01
7.000000000000001e-02 4.813669471387935e-02 -7.709649328817019e-01
7.500000000000000e-02 5.172971154815675e-02 -7.708158776580579e-01
8.000000000000000e-02 5.535506113609672e-02 -7.706225254174839e-01
8.500000000000001e-02 5.901500943920686e-02 -7.703886162333725e-01
9.000000000000000e-02 6.271184404431801e-02 -7.701783818831872e-01
9.500000000000000e-02 6.644787559340060e-02 -7.699657565246935e-01
1.000000000000000e-01 7.022543922779090e-02 -7.696938063664723e-01
1.050000000000000e-01 7.404689604773053e-02 -7.694032038665733e-01
1.100000000000000e-01 7.791463458813094e-02 -7.691379356703643e-01
1.150000000000000e-01 8.183107231148547e-02 -7.688482020222235e-01
1.200000000000000e-01 8.579865711886202e-02 -7.685001890867321e-01
1.250000000000000e-01 8.981986887992111e-02 -7.681450584903177e-01
1.300000000000000e-01 9.389722098291493e-02 -7.678052567459592e-01
1.350000000000000e-01 9.803326190563690e-02 -7.674289692546722e-01
1.400000000000000e-01 1.022305768083033e-01 -7.670001336452060e-01
1.450000000000000e-01 1.064917891493625e-01 -7.665655700611035e-01
1.500000000000000e-01 1.108195623252418e-01 -7.661351769121104e-01
1.550000000000000e-01 1.152166013350572e-01 -7.656636199287470e-01
1.600000000000000e-01 1.196856544713255e-01 -7.651417819924351e-01
1.650000000000000e-01 1.242295150377370e-01 -7.646088855869687e-01
1.700000000000000e-01 1.288510230950609e-01 -7.640729413068651e-01
1.750000000000000e-01 1.335530672362758e-01 -7.634954584439150e-01
1.800000000000000e-01 1.383385863920344e-01 -7.628644845294723e-01
1.850000000000000e-01 1.432105716675912e-01 -7.622120805246481e-01
