0.000000000000000e+00 0.000000000000000e+00 -8.176039758494491e-02
5.000000000000000e-03 3.369477419287315e-03 -8.176039758494491e-02
1.000000000000000e-02 6.741060871647481e-03 -8.057826858909339e-02
1.500000000000000e-02 1.011685770649257e-02 -8.036396097448088e-02
2.000000000000000e-02 1.349897790673588e-02 -8.060233010141710e-02
2.500000000000000e-02 1.688953540759990e-02 -8.080314429439608e-02
3.000000000000000e-02 2.029064941789469e-02 -8.093587123217358e-02
3.500000000000000e-02 2.370444574459234e-02 -8.097442323522829e-02
4.000000000000000e-02 2.713305812152553e-02 -8.073989117989226e-02
4.500000000000000e-02 3.057862954304063e-02 -8.062421300669501e-02
5.000000000000000e-02 3.404331360343898e-02 -8.045173552224055e-02
5.500000000000000e-02 3.752927584304335e-02 -8.034571937573884e-02
6.000000000000000e-02 4.103869510173117e-02 -8.024642736224162e-02
6.500000000000000e-02 4.457376488078044e-02 -8.016629350902534e-02
7.000000000000001e-02 4.813669471387935e-02 -8.009207851679521e-02
7.500000000000000e-02 5.172971154815675e-02 -8.002200831334499e-02
8.000000000000000e-02 5.535506113609672e-02 -7.995301850126715e-02
8.500000000000001e-02 5.901500943920686e-02 -7.988369490447567e-02
9.000000000000000e-02 6.271184404431801e-02 -7.981294168598792e-02
9.500000000000000e-02 6.644787559340060e-02 -7.974000299841132e-02
1.000000000000000e-01 7.022543922779090e-02 -7.966429315303002e-02
1.050000000000000e-01 7.404689604773053e-02 -7.958534147475899e-02
1.100000000000000e-01 7.791463458813094e-02 -7.950275049658229e-02
1.150000000000000e-01 8.183107231148547e-02 -7.941617140723577e-02
1.200000000000000e-01 8.579865711886202e-02 -7.932528757249177e-02
1.250000000000000e-01 8.981986887992111e-02 -7.922980335972159e-02
1.300000000000000e-01 9.389722098291493e-02 -7.912943628743921e-02
1.350000000000000e-01 9.803326190563690e-02 -7.902391138258680e-02
1.400000000000000e-01 1.022305768083033e-01 -7.891295703742733e-02
1.450000000000000e-01 1.064917891493625e-01 -7.879630191131368e-02
1.500000000000000e-01 1.108195623252418e-01 -7.867367257636847e-02
1.550000000000000e-01 1.152166013350572e-01 -7.854479170381072e-02
1.600000000000000e-01 1.196856544713255e-01 -7.840937665123605e-02
1.650000000000000e-01 1.242295150377370e-01 -7.826713835351221e-02
1.700000000000000e-01 1.288510230950609e-01 -7.811778044876146e-02
1.750000000000000e-01 1.335530672362758e-01 -7.796099859085515e-02
1.800000000000000e-01 1.383385863920344e-01 -7.779647991392558e-02
1.850000000000000e-01 1.432105716675912e-01 -7.762390262447764e-02
1.900000000000000e-01 1.481720682123397e-01 -7.744293570403323e-02
1.950000000000000e-01 1.532261771231311e-01 -7.725323871065871e-02
2.000000000000000e-01 1.583760573825595e-01 -7.705446167181011e-02
2.050000000000000e-01 1.636249278334301e-01 -7.684624506401498e-02
2.100000000000000e-01 1.689760691906397e-01 -7.662821987730883e-02
2.150000000000000e-01 1.744328260917313e-01 -7.640000776420368e-02
2.200000000000000e-01 1.799986091874004e-01 -7.616122127443328e-02
2.250000000000000e-01 1.856768972732633e-01 -7.591146417788333e-02
2.300000000000000e-01 1.914712394642179e-01 -7.565033187903308e-02
2.350000000000000e-01 1.973852574127551e-01 -7.537741192695149e-02
2.400000000000000e-01 2.034226475726105e-01 -7.509228462544125e-02
2.450000000000000e-01 2.095871835091678e-01 -7.479452374831513e-02
2.500000000000000e-01 2.158827182580599e-01 -7.448369736503697e-02
2.550000000000000e-01 2.223131867334419e-01 -7.415936878206883e-02
2.600000000000000e-01 2.288826081874405e-01 -7.382109760522911e-02
2.650000000000000e-01 2.355950887223172e-01 -7.346844092817301e-02
2.700000000000000e-01 2.424548238569160e-01 -7.310095465176721e-02
2.750000000000000e-01 2.494661011489995e-01 -7.271819493860117e-02
2.800000000000000e-01 2.566333028751116e-01 -7.231971980616790e-02
2.850000000000000e-01 2.639609087696434e-01 -7.190509086132159e-02
2.900000000000000e-01 2.714534988248126e-01 -7.147387517747532e-02
2.950000000000000e-01 2.791157561533084e-01 -7.102564731458529e-02
3.000000000000000e-01 2.869524699153886e-01 -7.055999148029587e-02
3.050000000000000e-01 2.949685383122613e-01 -7.007650382861789e-02
3.100000000000000e-01 3.031689716476197e-01 -6.957479489018334e-02
3.150000000000000e-01 3.115588954592450e-01 -6.905449212543106e-02
3.200000000000000e-01 3.201435537226349e-01 -6.851524258894351e-02
3.250000000000000e-01 3.289283121286580e-01 -6.795671568962608e-02
3.300000000000000e-01 3.379186614372866e-01 -6.737860602735299e-02
3.350000000000000e-01 3.471202209094989e-01 -6.678063628212544e-02
3.400000000000000e-01 3.565387418195016e-01 -6.616256012661303e-02
3.450000000000000e-01 3.661801110494620e-01 -6.552416512712882e-02
3.500000000000000e-01 3.760503547690021e-01 -6.486527559154591e-02
3.550000000000000e-01 3.861556422017504e-01 -6.418575531537081e-02
3.600000000000000e-01 3.965022894813072e-01 -6.348551016902504e-02
3.650000000000000e-01 4.070967635990345e-01 -6.276449046030881e-02
3.700000000000000e-01 4.179456864461349e-01 -6.202269299597211e-02
3.750000000000000e-01 4.290558389525505e-01 -6.126016275516754e-02
3.800000000000000e-01 4.404341653252637e-01 -6.047699407534550e-02
3.850000000000000e-01 4.520877773886537e-01 -5.967333123777313e-02
3.900000000000000e-01 4.640239590296172e-01 -5.884936832536609e-02
