0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.041588805211667e-03
1.000000000000000e-02 6.741060871647481e-03 -5.723480678222109e-03
1.500000000000000e-02 1.011685770649257e-02 -8.436872523259292e-03
2.000000000000000e-02 1.349897790673588e-02 -1.171967310780065e-02
2.500000000000000e-02 1.688953540759990e-02 -1.542248770359273e-02
3.000000000000000e-02 2.029064941789469e-02 -1.856542222398163e-02
3.500000000000000e-02 2.370444574459234e-02 -2.183412804360174e-02
4.000000000000000e-02 2.713305812152553e-02 -2.513630925266847e-02
4.500000000000000e-02 3.057862954304063e-02 -2.842642269906596e-02
5.000000000000000e-02 3.404331360343898e-02 -3.164708726857559e-02
5.500000000000000e-02 3.752927584304335e-02 -3.500731249489469e-02
6.000000000000000e-02 4.103869510173117e-02 -3.833517841327271e-02
6.500000000000000e-02 4.457376488078044e-02 -4.164052060124193e-02
7.000000000000001e-02 4.813669471387935e-02 -4.498636430062409e-02
7.500000000000000e-02 5.172971154815675e-02 -4.842107438468925e-02
8.000000000000000e-02 5.535506113609672e-02 -5.181759775794199e-02
8.500000000000001e-02 5.901500943920686e-02 -5.524363861487572e-02
9.000000000000000e-02 6.271184404431801e-02 -5.873538336445727e-02
9.500000000000000e-02 6.644787559340060e-02 -6.226296766468827e-02
1.000000000000000e-01 7.022543922779090e-02 -6.578284667592210e-02
1.050000000000000e-01 7.404689604773053e-02 -6.937948057563452e-02
1.100000000000000e-01 7.791463458813094e-02 -7.302948226836772e-02
1.150000000000000e-01 8.183107231148547e-02 -7.669222589776732e-02
1.200000000000000e-01 8.579865711886202e-02 -8.038989738224242e-02
1.250000000000000e-01 8.981986887992111e-02 -8.418154007580693e-02
1.300000000000000e-01 9.389722098291493e-02 -8.801096535575678e-02
1.350000000000000e-01 9.803326190563690e-02 -9.186236954860974e-02
1.400000000000000e-01 1.022305768083033e-01 -9.578076211649836e-02
1.450000000000000e-01 1.064917891493625e-01 -9.978949440902871e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038338914197803e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079228915245122e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120960974533188e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163540963270090e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206570996887011e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250248031224251e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294863182255007e-01
1.850000000000000e-01 1.432105716675912e-01 -1.340350900892460e-01
1.900000000000000e-01 1.481720682123397e-01 -1.386425774419946e-01
1.950000000000000e-01 1.532261771231311e-01 -1.433273385993798e-01
2.000000000000000e-01 1.583760573825595e-01 -1.481140268390695e-01
2.050000000000000e-01 1.636249278334301e-01 -1.529997449570423e-01
2.100000000000000e-01 1.689760691906397e-01 -1.579595478141792e-01
2.150000000000000e-01 1.744328260917313e-01 -1.630027308299760e-01
2.200000000000000e-01 1.799986091874004e-01 -1.681546618790232e-01
2.250000000000000e-01 1.856768972732633e-01 -1.734238770502214e-01
2.300000000000000e-01 1.914712394642179e-01 -1.787873022434767e-01
2.350000000000000e-01 1.973852574127551e-01 -1.842400020630652e-01
2.400000000000000e-01 2.034226475726105e-01 -1.898033031280492e-01
2.450000000000000e-01 2.095871835091678e-01 -1.954977572045150e-01
2.500000000000000e-01 2.158827182580599e-01 -2.013137568491796e-01
2.550000000000000e-01 2.223131867334419e-01 -2.072419777082122e-01
2.600000000000000e-01 2.288826081874405e-01 -2.132837596479896e-01
2.650000000000000e-01 2.355950887223172e-01 -2.194504863121884e-01
2.700000000000000e-01 2.424548238569160e-01 -2.257567098620849e-01
2.750000000000000e-01 2.494661011489995e-01 -2.322142691463312e-01
2.800000000000000e-01 2.566333028751116e-01 -2.388137854546309e-01
2.850000000000000e-01 2.639609087696434e-01 -2.455520202078192e-01
2.900000000000000e-01 2.714534988248126e-01 -2.524344400108344e-01
2.950000000000000e-01 2.791157561533084e-01 -2.594657890726110e-01
3.000000000000000e-01 2.869524699153886e-01 -2.666605671145033e-01
3.050000000000000e-01 2.949685383122613e-01 -2.740327144654025e-01
3.100000000000000e-01 3.031689716476197e-01 -2.815848168274389e-01
