0.000000000000000e+00 0.000000000000000e+00 1.085269734289683e-04
5.000000000000000e-03 3.369477419287315e-03 1.085313229581320e-04
1.000000000000000e-02 6.741060871647481e-03 1.085429166962833e-04
1.500000000000000e-02 1.011685770649257e-02 1.085622485816027e-04
2.000000000000000e-02 1.349897790673588e-02 1.085893900328528e-04
2.500000000000000e-02 1.688953540759990e-02 1.086244205695909e-04
3.000000000000000e-02 2.029064941789469e-02 1.086674310455289e-04
3.500000000000000e-02 2.370444574459234e-02 1.087185414002845e-04
4.000000000000000e-02 2.713305812152553e-02 1.087778925041823e-04
4.500000000000000e-02 3.057862954304063e-02 1.088456480058504e-04
5.000000000000000e-02 3.404331360343898e-02 1.089220011468959e-04
5.500000000000000e-02 3.752927584304335e-02 1.090071644576025e-04
6.000000000000000e-02 4.103869510173117e-02 1.091013714369514e-04
6.500000000000000e-02 4.457376488078044e-02 1.092048896925603e-04
7.000000000000001e-02 4.813669471387935e-02 1.093180138307464e-04
7.500000000000000e-02 5.172971154815675e-02 1.094410580031664e-04
8.000000000000000e-02 5.535506113609672e-02 1.095743714662919e-04
8.500000000000001e-02 5.901500943920686e-02 1.097183404509701e-04
9.000000000000000e-02 6.271184404431801e-02 1.098733727832040e-04
9.500000000000000e-02 6.644787559340060e-02 1.100399075976282e-04
1.000000000000000e-01 7.022543922779090e-02 1.102184328947187e-04
1.050000000000000e-01 7.404689604773053e-02 1.104094715066651e-04
1.100000000000000e-01 7.791463458813094e-02 1.106135724404586e-04
1.150000000000000e-01 8.183107231148547e-02 1.108313334461209e-04
1.200000000000000e-01 8.579865711886202e-02 1.110634073086123e-04
1.250000000000000e-01 8.981986887992111e-02 1.113104834761046e-04
1.300000000000000e-01 9.389722098291493e-02 1.115732952293657e-04
1.350000000000000e-01 9.803326190563690e-02 1.118526410180358e-04
1.400000000000000e-01 1.022305768083033e-01 1.121493770207103e-04
1.450000000000000e-01 1.064917891493625e-01 1.124644080916906e-04
1.500000000000000e-01 1.108195623252418e-01 1.127987084704191e-04
1.550000000000000e-01 1.152166013350572e-01 1.131533329806146e-04
1.600000000000000e-01 1.196856544713255e-01 1.135294024760565e-04
1.650000000000000e-01 1.242295150377370e-01 1.139281088548221e-04
1.700000000000000e-01 1.288510230950609e-01 1.143507428203571e-04
1.750000000000000e-01 1.335530672362758e-01 1.147986961520378e-04
1.800000000000000e-01 1.383385863920344e-01 1.152734469356335e-04
1.850000000000000e-01 1.432105716675912e-01 1.157765756584254e-04
1.900000000000000e-01 1.481720682123397e-01 1.163097969947044e-04
1.950000000000000e-01 1.532261771231311e-01 1.168749601223608e-04
2.000000000000000e-01 1.583760573825595e-01 1.174740369880078e-04
2.050000000000000e-01 1.636249278334301e-01 1.181091441387272e-04
2.100000000000000e-01 1.689760691906397e-01 1.187825795040533e-04
2.150000000000000e-01 1.744328260917313e-01 1.194968303099874e-04
2.200000000000000e-01 1.799986091874004e-01 1.202545678231697e-04
2.250000000000000e-01 1.856768972732633e-01 1.210586688304954e-04
2.300000000000000e-01 1.914712394642179e-01 1.219122562204227e-04
2.350000000000000e-01 1.973852574127551e-01 1.228187276489733e-04
2.400000000000000e-01 2.034226475726105e-01 1.237817703477208e-04
2.450000000000000e-01 2.095871835091678e-01 1.248053773341339e-04
2.500000000000000e-01 2.158827182580599e-01 1.258938812254234e-04
2.550000000000000e-01 2.223131867334419e-01 1.270520146921890e-04
2.600000000000000e-01 2.288826081874405e-01 1.282849691065137e-04
2.650000000000000e-01 2.355950887223172e-01 1.295984214392528e-04
2.700000000000000e-01 2.424548238569160e-01 1.309985700634939e-04
2.750000000000000e-01 2.494661011489995e-01 1.324922125434122e-04
2.800000000000000e-01 2.566333028751116e-01 1.340868291391641e-04
2.850000000000000e-01 2.639609087696434e-01 1.357906764939443e-04
2.900000000000000e-01 2.714534988248126e-01 1.376129028359714e-04
2.950000000000000e-01 2.791157561533084e-01 1.395636432738232e-04
3.000000000000000e-01 2.869524699153886e-01 1.416541416315679e-04
3.050000000000000e-01 2.949685383122613e-01 1.438969166818187e-04
3.100000000000000e-01 3.031689716476197e-01 1.463059307019643e-04
3.150000000000000e-01 3.115588954592450e-01 1.488968275825983e-04
3.200000000000000e-01 3.201435537226349e-01 1.516871908549525e-04
3.250000000000000e-01 3.289283121286580e-01 1.546968514680903e-04
3.300000000000000e-01 3.379186614372866e-01 1.579482653577458e-04
3.350000000000000e-01 3.471202209094989e-01 1.614669454399471e-04
3.400000000000000e-01 3.565387418195016e-01 1.652820067547506e-04
3.450000000000000e-01 3.661801110494620e-01 1.694268115777862e-04
3.500000000000000e-01 3.760503547690021e-01 1.739397754423220e-04
3.550000000000000e-01 3.861556422017504e-01 1.788653535036027e-04
3.600000000000000e-01 3.965022894813072e-01 1.842552741950326e-04
3.650000000000000e-01 4.070967635990345e-01 1.901700843401448e-04
3.700000000000000e-01 4.179456864461349e-01 1.966811074698289e-04
3.750000000000000e-01 4.290558389525505e-01 2.038729472010754e-04
3.800000000000000e-01 4.404341653252637e-01 2.118467229948817e-04
3.850000000000000e-01 4.520877773886537e-01 2.207243007664549e-04
3.900000000000000e-01 4.640239590296172e-01 2.306538954476351e-04
3.950000000000000e-01 4.762501707502353e-01 2.418175952627949e-04
4.000000000000000e-01 4.887740543308307e-01 2.544416254477522e-04
4.050000000000000e-01 5.016034376063282e-01 2.688105937574701e-04
4.100000000000000e-01 5.147463393589066e-01 2.852876509818086e-04
4.150000000000000e-01 5.282109743299990e-01 3.043436567312677e-04
4.200000000000000e-01 5.420057583547735e-01 3.266004433206939e-04
4.250000000000000e-01 5.561393136223041e-01 3.528968690944217e-04
4.300000000000000e-01 5.706204740647189e-01 3.843931052136812e-04
