0.000000000000000e+00 0.000000000000000e+00 3.814005833274487e-01
5.000000000000000e-03 3.369477419287315e-03 3.813935211477647e-01
1.000000000000000e-02 6.741060871647481e-03 3.813811342075789e-01
1.500000000000000e-02 1.011685770649257e-02 3.813564351157977e-01
2.000000000000000e-02 1.349897790673588e-02 3.813261672926921e-01
2.500000000000000e-02 1.688953540759990e-02 3.812799845632875e-01
3.000000000000000e-02 2.029064941789469e-02 3.812252484659707e-01
3.500000000000000e-02 2.370444574459234e-02 3.811580168931588e-01
4.000000000000000e-02 2.713305812152553e-02 3.810813201405509e-01
4.500000000000000e-02 3.057862954304063e-02 3.809915758758087e-01
5.000000000000000e-02 3.404331360343898e-02 3.808920165792802e-01
5.500000000000000e-02 3.752927584304335e-02 3.807796194219242e-01
6.000000000000000e-02 4.103869510173117e-02 3.806561385531309e-01
6.500000000000000e-02 4.457376488078044e-02 3.805194566927755e-01
7.000000000000001e-02 4.813669471387935e-02 3.803713744042237e-01
7.500000000000000e-02 5.172971154815675e-02 3.802094137106546e-01
8.000000000000000e-02 5.535506113609672e-02 3.800347555959759e-01
8.500000000000001e-02 5.901500943920686e-02 3.798457582232408e-01
9.000000000000000e-02 6.271184404431801e-02 3.796433633515942e-01
9.500000000000000e-02 6.644787559340060e-02 3.794254679158373e-01
1.000000000000000e-01 7.022543922779090e-02 3.791929014175708e-01
1.050000000000000e-01 7.404689604773053e-02 3.789440983278098e-01
1.100000000000000e-01 7.791463458813094e-02 3.786794151881972e-01
1.150000000000000e-01 8.183107231148547e-02 3.783970229118211e-01
1.200000000000000e-01 8.579865711886202e-02 3.780974228500044e-01
1.250000000000000e-01 8.981986887992111e-02 3.777789610691227e-01
1.300000000000000e-01 9.389722098291493e-02 3.774415842467831e-01
1.350000000000000e-01 9.803326190563690e-02 3.770836054875291e-01
1.400000000000000e-01 1.022305768083033e-01 3.767051710731702e-01
1.450000000000000e-01 1.064917891493625e-01 3.763044953012156e-01
1.500000000000000e-01 1.108195623252418e-01 3.758811982725349e-01
1.550000000000000e-01 1.152166013350572e-01 3.754335899743836e-01
1.600000000000000e-01 1.196856544713255e-01 3.749614491389791e-01
1.650000000000000e-01 1.242295150377370e-01 3.744628465430531e-01
1.700000000000000e-01 1.288510230950609e-01 3.739370823849127e-01
1.750000000000000e-01 1.335530672362758e-01 3.733823367642347e-01
1.800000000000000e-01 1.383385863920344e-01 3.727980203143310e-01
1.850000000000000e-01 1.432105716675912e-01 3.721820404415503e-01
1.900000000000000e-01 1.481720682123397e-01 3.715333454711169e-01
1.950000000000000e-01 1.532261771231311e-01 3.708498735565077e-01
2.000000000000000e-01 1.583760573825595e-01 3.701306481603337e-01
2.050000000000000e-01 1.636249278334301e-01 3.693733898965090e-01
2.100000000000000e-01 1.689760691906397e-01 3.685766694581272e-01
2.150000000000000e-01 1.744328260917313e-01 3.677380654487226e-01
2.200000000000000e-01 1.799986091874004e-01 3.668561346048152e-01
2.250000000000000e-01 1.856768972732633e-01 3.659283813031955e-01
2.300000000000000e-01 1.914712394642179e-01 3.649530194034934e-01
2.350000000000000e-01 1.973852574127551e-01 3.639271775323247e-01
2.400000000000000e-01 2.034226475726105e-01 3.628488049927096e-01
2.450000000000000e-01 2.095871835091678e-01 3.617150574995928e-01
2.500000000000000e-01 2.158827182580599e-01 3.605237644735579e-01
2.550000000000000e-01 2.223131867334419e-01 3.592716743589918e-01
2.600000000000000e-01 2.288826081874405e-01 3.579561644532824e-01
2.650000000000000e-01 2.355950887223172e-01 3.565737397355035e-01
2.700000000000000e-01 2.424548238569160e-01 3.551215030657041e-01
2.750000000000000e-01 2.494661011489995e-01 3.535958370747935e-01
2.800000000000000e-01 2.566333028751116e-01 3.519936505235203e-01
2.850000000000000e-01 2.639609087696434e-01 3.503108909033390e-01
2.900000000000000e-01 2.714534988248126e-01 3.485440734644598e-01
2.950000000000000e-01 2.791157561533084e-01 3.466887431454144e-01
3.000000000000000e-01 2.869524699153886e-01 3.447409064376263e-01
3.050000000000000e-01 2.949685383122613e-01 3.426958814255570e-01
3.100000000000000e-01 3.031689716476197e-01 3.405491632265510e-01
3.150000000000000e-01 3.115588954592450e-01 3.382958208572657e-01
3.200000000000000e-01 3.201435537226349e-01 3.359308531702833e-01
3.250000000000000e-01 3.289283121286580e-01 3.334489587318703e-01
3.300000000000000e-01 3.379186614372866e-01 3.308446384851271e-01
3.350000000000000e-01 3.471202209094989e-01 3.281121255196474e-01
3.400000000000000e-01 3.565387418195016e-01 3.252454013782553e-01
3.450000000000000e-01 3.661801110494620e-01 3.222381725467492e-01
3.500000000000000e-01 3.760503547690021e-01 3.190838636740612e-01
3.550000000000000e-01 3.861556422017504e-01 3.157756027704074e-01
3.600000000000000e-01 3.965022894813072e-01 3.123062081258020e-01
3.650000000000000e-01 4.070967635990345e-01 3.086681730110643e-01
3.700000000000000e-01 4.179456864461349e-01 3.048536494533280e-01
3.750000000000000e-01 4.290558389525505e-01 3.008544305122896e-01
3.800000000000000e-01 4.404341653252637e-01 2.966619311648895e-01
3.850000000000000e-01 4.520877773886537e-01 2.922671677650346e-01
3.900000000000000e-01 4.640239590296172e-01 2.876607362465558e-01
3.950000000000000e-01 4.762501707502353e-01 2.828327894501287e-01
4.000000000000000e-01 4.887740543308307e-01 2.777730143471930e-01
4.050000000000000e-01 5.016034376063282e-01 2.724706105583289e-01
4.100000000000000e-01 5.147463393589066e-01 2.669142725640735e-01
4.150000000000000e-01 5.282109743299990e-01 2.610921795893990e-01
4.200000000000000e-01 5.420057583547735e-01 2.549919996371839e-01
4.250000000000000e-01 5.561393136223041e-01 2.486009180613595e-01
4.300000000000000e-01 5.706204740647189e-01 2.419057072030259e-01
4.350000000000000e-01 5.854582908786964e-01 2.348928631944622e-01
4.400000000000000e-01 6.006620381827575e-01 2.275488509477551e-01
4.450000000000000e-01 6.162412188138907e-01 2.198605213861465e-01
4.500000000000000e-01 6.322055702671360e-01 2.118158001152464e-01
4.550000000000000e-01 6.485650707818353e-01 2.034047990645488e-01
4.600000000000000e-01 6.653299455783577e-01 1.946215772897415e-01
4.650000000000000e-01 6.825106732491932e-01 1.854668752678023e-01
4.700000000000000e-01 7.001179923084168e-01 1.759522548898385e-01
4.750000000000000e-01 7.181629079036070e-01 1.661061415233352e-01
4.800000000000000e-01 7.366566986944229e-01 1.559821459932562e-01
4.850000000000000e-01 7.556109239021327e-01 1.456694608362285e-01
4.900000000000000e-01 7.750374305345038e-01 1.353036566165474e-01
4.950000000000000e-01 7.949483607905672e-01 1.250735789061613e-01
5.000000000000000e-01 8.153561596498893e-01 1.152170068668152e-01
5.050000000000000e-01 8.362735826510871e-01 1.059971995355115e-01
5.100000000000000e-01 8.577137038644561e-01 9.765887389964031e-02
5.150000000000000e-01 8.796899240636907e-01 9.037612858816278e-02
5.200000000000000e-01 9.022159791018011e-01 8.421650598332341e-02
5.250000000000000e-01 9.253059484964714e-01 7.914010958377569e-02
5.300000000000000e-01 9.489742642302165e-01 7.503069930552494e-02
5.350000000000000e-01 9.732357197708378e-01 7.173747023848666e-02
5.400000000000000e-01 9.981054793178262e-01 6.910768219716289e-02
5.450000000000000e-01 1.023599087280478e+00 6.700399101975370e-02
5.500000000000000e-01 1.049732477993657e+00 6.531033064010108e-02
5.550000000000000e-01 1.076521985677273e+00 6.393186642449056e-02
5.600000000000001e-01 1.103984354645701e+00 6.279254552093112e-02
5.650000000000001e-01 1.132136749773522e+00 6.183197654658707e-02
5.700000000000001e-01 1.160996767224129e+00 6.100241546913113e-02
5.750000000000001e-01 1.190582445447902e+00 6.026615122329617e-02
5.800000000000000e-01 1.220912276456826e+00 5.959335120976318e-02
5.850000000000000e-01 1.252005217382601e+00 5.896033282727355e-02
5.900000000000000e-01 1.283880702325469e+00 5.834819772036530e-02
5.950000000000000e-01 1.316558654501151e+00 5.774176223986757e-02
6.000000000000000e-01 1.350059498693518e+00 5.712872470015076e-02
6.050000000000000e-01 1.384404174020732e+00 5.649902000458488e-02
6.100000000000000e-01 1.419614147022888e+00 5.584432191334738e-02
6.150000000000000e-01 1.455711425079295e+00 5.515766159295982e-02
6.200000000000000e-01 1.492718570163803e+00 5.443313791241886e-02
6.250000000000000e-01 1.530658712946775e+00 5.366570035561846e-02
6.300000000000000e-01 1.569555567252506e+00 5.285098963047635e-02
6.350000000000000e-01 1.609433444881138e+00 5.198522430564435e-02
6.400000000000000e-01 1.650317270804325e+00 5.106512430167241e-02
6.450000000000000e-01 1.692232598744148e+00 5.008786397444275e-02
6.500000000000000e-01 1.735205627145031e+00 4.905104898993692e-02
6.550000000000000e-01 1.779263215548615e+00 4.795271230748068e-02
6.600000000000000e-01 1.824432901381847e+00 4.679132544718143e-02
6.650000000000000e-01 1.870742917168772e+00 4.556582188187215e-02
6.700000000000000e-01 1.918222208176775e+00 4.427562991571665e-02
6.750000000000000e-01 1.966900450508319e+00 4.292071282971215e-02
6.800000000000000e-01 2.016808069649473e+00 4.150161441671025e-02
6.850000000000001e-01 2.067976259486829e+00 4.001950831244769e-02
6.900000000000001e-01 2.120437001804702e+00 3.847624976040031e-02
6.950000000000001e-01 2.174223086274785e+00 3.687442862111042e-02
7.000000000000001e-01 2.229368130950753e+00 3.521742253270104e-02
7.050000000000000e-01 2.285906603280654e+00 3.350944911811955e-02
7.100000000000000e-01 2.343873841650178e+00 3.175561597489709e-02
7.150000000000000e-01 2.403306077470301e+00 2.996196682533718e-02
7.200000000000000e-01 2.464240457823092e+00 2.813552159630066e-02
7.250000000000000e-01 2.526715068679855e+00 2.628430728992752e-02
7.300000000000000e-01 2.590768958706095e+00 2.441737526825670e-02
7.350000000000000e-01 2.656442163668210e+00 2.254479900966716e-02
7.400000000000000e-01 2.723775731457148e+00 2.067764457009581e-02
7.450000000000000e-01 2.792811747744667e+00 1.882790406479384e-02
7.500000000000000e-01 2.863593362288260e+00 1.700838079251955e-02
7.550000000000000e-01 2.936164815901156e+00 1.523251366257202e-02
7.600000000000000e-01 3.010571468104263e+00 1.351412907777367e-02
7.650000000000000e-01 3.086859825477351e+00 1.186711125798327e-02
7.700000000000000e-01 3.165077570727174e+00 1.030498803409053e-02
7.750000000000000e-01 3.245273592490716e+00 8.840438941915951e-03
7.800000000000000e-01 3.327498015892184e+00 7.484745763210716e-03
7.850000000000000e-01 3.411802233872832e+00 6.247221072378393e-03
7.900000000000000e-01 3.498238939313234e+00 5.134665086920029e-03
7.950000000000000e-01 3.586862157968046e+00 4.150911413158572e-03
8.000000000000000e-01 3.677727282233856e+00 3.296524234435908e-03
8.050000000000000e-01 3.770891105771243e+00 2.568700353256386e-03
8.100000000000001e-01 3.866411859002656e+00 1.961408849672432e-03
8.150000000000001e-01 3.964349245508326e+00 1.465771488791812e-03
8.200000000000001e-01 4.064764479342956e+00 1.070653606595883e-03
8.250000000000001e-01 4.167720323296481e+00 7.634047182640000e-04
8.300000000000001e-01 4.273281128122877e+00 5.306669730923797e-04
8.350000000000000e-01 4.381512872761445e+00 3.591622984987343e-04
8.400000000000000e-01 4.492483205575838e+00 2.363769532959625e-04
8.450000000000000e-01 4.606261486636447e+00 1.510831193738954e-04
8.500000000000000e-01 4.722918831072739e+00 9.366616862970717e-05
8.550000000000000e-01 4.842528153522501e+00 5.625697832241392e-05
8.600000000000000e-01 4.965164213705875e+00 3.269499886854859e-05
8.650000000000000e-01 5.090903663152626e+00 1.836529280019804e-05
8.700000000000000e-01 5.219825093111814e+00 9.959655321280228e-06
8.750000000000000e-01 5.352009083673925e+00 5.209054524366059e-06
8.800000000000000e-01 5.487538254136007e+00 2.624831542655015e-06
8.850000000000000e-01 5.626497314641444e+00 1.273077038755097e-06
8.900000000000000e-01 5.768973119126561e+00 5.937799533143711e-07
8.950000000000000e-01 5.915054719607133e+00 2.661005629978796e-07
9.000000000000000e-01 6.064833421838831e+00 1.144913770607780e-07
9.050000000000000e-01 6.218402842386253e+00 4.725954760812632e-08
9.100000000000000e-01 6.375858967136348e+00 1.870272962630378e-08
9.150000000000000e-01 6.537300211292723e+00 7.091751665227719e-09
9.200000000000000e-01 6.702827480888332e+00 2.575103679636836e-09
9.250000000000000e-01 6.872544235855034e+00 8.949787752541486e-10
9.300000000000000e-01 7.046556554689444e+00 2.975880610365187e-10
9.350000000000001e-01 7.224973200755413e+00 9.463109527745382e-11
9.400000000000001e-01 7.407905690264673e+00 2.876872342645974e-11
9.450000000000001e-01 7.595468361978146e+00 8.358903273674923e-12
9.500000000000001e-01 7.787778448671316e+00 2.320669807538310e-12
9.550000000000001e-01 7.984956150408610e+00 6.154952245568106e-13
9.600000000000000e-01 8.187124709672272e+00 1.559238875547019e-13
9.650000000000000e-01 8.394410488393007e+00 3.772444262910479e-14
9.700000000000000e-01 8.606943046930221e+00 8.715972837324134e-15
9.750000000000000e-01 8.824855225051540e+00 1.922942976362269e-15
9.800000000000000e-01 9.048283224961922e+00 4.050983497687472e-16
9.850000000000000e-01 9.277366696434507e+00 8.149635095076549e-17
9.900000000000000e-01 9.512248824096272e+00 1.562262289708161e-17
9.950000000000000e-01 9.753076416923058e+00 3.060607167450914e-18
1.000000000000000e+00 1.000000000000000e+01 -4.340858962862795e-19
